Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.5,0.2,1.0,1,6328.096169968375,6994.644494371916
1,1,0.6659810570889434,0.9324885236773325,0.8658987998165496,0.04205753239131302,0.05064500585616999,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.5,0.2,1.0,3,5988.334115031348,7123.986898293119
1,2,0.688968170127241,0.9681848089943031,0.9003771460977377,0.08653338586861431,0.12786742100296766,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.5,0.2,1.0,4,5541.561691482352,7255.523004847028
1,3,0.5710847127356586,0.9521317397754754,0.8860331771444596,0.12171973657041041,0.5772942769571303,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.5,0.2,1.0,5,3183.3390862262377,5428.108192069795
1,4,0.48250343496799,0.913054490155325,0.8360607233697908,0.14504223034167588,0.3635448715726678,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.5,0.2,1.0,7,2916.637912065059,4295.217858363379
1,5,0.431665313505743,0.8730610204038721,0.79203435084247,0.1315621400437862,0.20722076816638105,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.5,0.2,1.0,9,3479.8286901760102,5252.9572115475
1,6,0.4026772261270208,0.8468587903846069,0.764498284862807,0.11794582024403913,0.13366206059393063,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.5,0.2,1.0,11,1969.510719611833,14168.621696157705
1,7,0.4540560071377671,0.9237533917371684,0.8656623118882878,0.2082554456403515,0.20642968561183545,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.5,0.2,1.0,13,6025.922933094537,2837.234247564664
1,8,0.3947610225872391,0.8717832056323986,0.8038570338792212,0.21532916473804578,0.3771622640093058,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.5,0.2,1.0,15,6104.772428213506,2931.9946852391963
1,9,0.3401643331915942,0.8151443442796357,0.7423356375643511,0.19164387980966663,0.24797099703297318,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.5,0.2,1.0,17,4136.610689480518,2444.241596441336
1,10,0.32205573456503034,0.7968582070977314,0.7238185402347389,0.181824376856907,0.1362193541730061,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.5,0.2,1.0,19,4022.337182298674,2484.484196781635
1,11,0.3219185026707007,0.7966635516505064,0.7235512311649444,0.1905843153827911,0.13469771270878128,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.5,0.2,1.0,20,4098.875606357978,2602.981852046018
1,12,0.28950750589947316,0.7719395292215261,0.7082924092505283,0.1722548482555782,0.26140034267203127,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.5,0.2,1.0,21,8243.15895072625,2891.007060490753
1,13,0.27987212803162553,0.7575955301743531,0.6907039979229926,0.18093445566105737,0.18686370281109166,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.5,0.2,1.0,23,5804.317986028517,2561.1076596304165
1,14,0.2699319421377446,0.7527744678335595,0.6954809719309123,0.19061919623506807,0.1943623889513965,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.5,0.2,1.0,25,8550.443150440198,2987.713378159697
