Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.2870550502129449
542_pollution,1,SVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.36584468163415534
542_pollution,1,SVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.3843787791156212
542_pollution,1,SVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.2088963667911036
542_pollution,1,SVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.3932120511067879
542_pollution,1,SVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.6098638203901361
542_pollution,1,SVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.6058415268941584
542_pollution,1,SVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.5894631684105367
542_pollution,1,SVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.28773857721226137
542_pollution,1,SVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.43443398706556596
542_pollution,2,SVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.6107840477482366
542_pollution,2,SVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.5858111774281064
542_pollution,2,SVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.7108111774281063
542_pollution,2,SVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.6845360824742267
542_pollution,2,SVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.5728431904503527
542_pollution,2,SVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.8345767769940315
542_pollution,2,SVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.7973684210526316
542_pollution,2,SVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.8593190450352686
542_pollution,2,SVP,w0.1_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.879164405860011
542_pollution,2,SVP,w0.1_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.8507189365165492
542_pollution,3,SVP,w0.1_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.2911421595225176
542_pollution,3,SVP,w0.1_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.057053716766142154
542_pollution,3,SVP,w0.1_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.1658301682040152
