Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.6163310373836689
542_pollution,1,MVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.649929018350071
542_pollution,1,MVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5912508544087491
542_pollution,1,MVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.05481360744518639
542_pollution,1,MVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.3913980756086019
542_pollution,1,MVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.35083337714916657
542_pollution,1,MVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.3559598296440401
542_pollution,1,MVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.3218097691781902
542_pollution,1,MVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.16141752983858246
542_pollution,1,MVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.24457121825542877
542_pollution,2,MVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.1277807921866522
542_pollution,2,MVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.1700895279435703
542_pollution,2,MVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.4588714053174172
542_pollution,2,MVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.5267634291915355
542_pollution,2,MVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.3862316874660879
542_pollution,2,MVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.15099023331524686
542_pollution,2,MVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.17155453065653828
542_pollution,2,MVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.35931904503526857
