Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6131762973868237
542_pollution,1,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6451969083548029
542_pollution,1,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.5884115884115884
542_pollution,1,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.04019664545980335
542_pollution,1,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.39660339660339655
542_pollution,1,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.3603764656396235
542_pollution,1,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.3496766391503233
542_pollution,1,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.3163415531836584
542_pollution,1,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.17524580682475416
542_pollution,1,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.2565855197434144
542_pollution,2,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.1274009766684753
542_pollution,2,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.17124253933803582
542_pollution,2,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.45827455236028214
542_pollution,2,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.5256375474769398
542_pollution,2,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.3853906673901248
542_pollution,2,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.15172273467173086
542_pollution,2,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.17361638632664136
542_pollution,2,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.3598616386326641
542_pollution,2,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.8877373846988605
542_pollution,2,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.5854042322300597
542_pollution,3,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.011543678784590342
542_pollution,3,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.11802767227346717
542_pollution,3,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.02356212696690179
542_pollution,3,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.7113944655453065
