Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.025053893474946107
542_pollution,1,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.1354172143645828
542_pollution,1,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.16026079183973918
542_pollution,1,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.07145486092854514
542_pollution,1,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.30648299069351703
542_pollution,1,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.5099111414900888
542_pollution,1,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.2297702297702298
542_pollution,1,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.31402807718597187
542_pollution,1,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.22277722277722276
542_pollution,1,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.4164782585835217
542_pollution,2,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.6134834508952793
542_pollution,2,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.36271025501899073
542_pollution,2,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.8107704829083017
542_pollution,2,SVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6627238198589257
542_pollution,2,SVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.5687466087900163
542_pollution,2,SVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.5065246880086816
542_pollution,2,SVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.057053716766142154
542_pollution,2,SVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.5029706999457406
