Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.11396498238603502
542_pollution,1,SVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.27635522372364474
542_pollution,1,SVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.31174089068825905
542_pollution,1,SVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.08641358641358642
542_pollution,1,SVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.3435774751564225
542_pollution,1,SVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6647562963352437
542_pollution,1,SVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.44973447605026545
542_pollution,1,SVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.540590987959409
542_pollution,1,SVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.20072033229927963
542_pollution,1,SVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.46366791103633204
542_pollution,2,SVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.5802631578947368
542_pollution,2,SVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.5699403147042865
542_pollution,2,SVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.7571486706456865
542_pollution,2,SVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.644872490504612
542_pollution,2,SVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5554666304937602
542_pollution,2,SVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6904774823657082
542_pollution,2,SVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.5223548562126967
542_pollution,2,SVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.7887411828540424
542_pollution,2,SVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.8900705371676615
542_pollution,2,SVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.8012886597938145
542_pollution,3,SVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.49523874118285405
542_pollution,3,SVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.18060227889310906
542_pollution,3,SVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.04286489419424851
542_pollution,3,SVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.7034861638632663
542_pollution,3,SVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.48197232772653287
542_pollution,3,SVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.16819045035268584
542_pollution,3,SVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.13425122083559415
542_pollution,3,SVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.2156945198046663
542_pollution,3,SVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.4728431904503527
542_pollution,3,SVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.2537574606619642
542_pollution,4,SVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.04051490514905149
542_pollution,4,SVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.12610659439927732
542_pollution,4,SVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.08170731707317072
542_pollution,4,SVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.2833559168925022
542_pollution,4,SVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.17271906052393857
542_pollution,4,SVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6762872628726287
542_pollution,4,SVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.7179313459801263
542_pollution,4,SVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.7160794941282745
542_pollution,4,SVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.6256323396567299
542_pollution,4,SVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.6802619692863595
542_pollution,5,SVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.8421245421245422
542_pollution,5,SVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.806195254021341
542_pollution,5,SVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.7539894887720975
542_pollution,5,SVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.4551520942825291
542_pollution,5,SVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5847905717470935
542_pollution,5,SVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.4044433827042523
542_pollution,5,SVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.4289218028348463
542_pollution,5,SVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.43283962414397203
542_pollution,5,SVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.7603121516164995
542_pollution,5,SVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.6025481764612199
542_pollution,6,SVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.18267925974347993
542_pollution,6,SVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.6563622838852197
542_pollution,6,SVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.6165363027748348
542_pollution,6,SVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.5714717219304375
542_pollution,6,SVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.36231544304938795
542_pollution,6,SVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.026774564389243288
542_pollution,6,SVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.27463877555620675
542_pollution,6,SVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.29763090864008296
542_pollution,6,SVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.0030881590514618036
542_pollution,6,SVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.043022338435182474
542_pollution,7,SVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.27899757422915333
542_pollution,7,SVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.5448371793204448
542_pollution,7,SVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5427110957811944
542_pollution,7,SVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.14210267400240884
542_pollution,7,SVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.11679323272133038
542_pollution,7,SVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6429724541375594
542_pollution,7,SVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.13325379345884905
542_pollution,7,SVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.24322238274798158
542_pollution,7,SVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.7374477312787989
542_pollution,7,SVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.831329286604152
542_pollution,8,SVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.5247260820284623
542_pollution,8,SVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.18225515301624615
542_pollution,8,SVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.2605893959111708
542_pollution,8,SVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.7594349523529659
