Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.32690993217309
542_pollution,1,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.3814606446185393
542_pollution,1,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.3855618066144381
542_pollution,1,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.2877122877122877
542_pollution,1,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3960513171039486
542_pollution,1,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6265050738734949
542_pollution,1,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6121772963878227
542_pollution,1,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6065776328934223
542_pollution,1,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.34079078815920916
542_pollution,1,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.4753141595246858
542_pollution,2,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5493488876831253
542_pollution,2,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.567444384156267
542_pollution,2,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7312126966901791
542_pollution,2,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6013971785132936
542_pollution,2,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5707948996201845
542_pollution,2,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8167118827997829
542_pollution,2,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.7772381985892566
542_pollution,2,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8572436245252306
542_pollution,2,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.8829083016820402
542_pollution,2,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.839880629408573
542_pollution,3,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5041644058600109
542_pollution,3,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.42211068909386873
542_pollution,3,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5714731416169289
