Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.3503864556496135
542_pollution,1,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.40625164309374834
542_pollution,1,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.38721804511278196
542_pollution,1,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.29478416320521583
542_pollution,1,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.3981807666018192
542_pollution,1,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.5579683474420316
542_pollution,1,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.5802355539197644
542_pollution,1,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.5595194279404805
542_pollution,1,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.3343235711656764
542_pollution,1,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.4367211735632788
542_pollution,2,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.6100379815518177
542_pollution,2,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.5823250135648399
542_pollution,2,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.6929734129137276
542_pollution,2,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.6799918610960389
542_pollution,2,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.5745659251220836
542_pollution,2,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.8355263157894737
542_pollution,2,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.8206592512208356
542_pollution,2,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.859508952794357
542_pollution,2,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.8770482908301682
542_pollution,2,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.8482094411285948
542_pollution,3,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.4954286489419425
542_pollution,3,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.09858925664677155
542_pollution,3,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.21010580575149213
542_pollution,3,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.67072707542051
542_pollution,3,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.4998100922409115
542_pollution,3,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.3878594682582745
542_pollution,3,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.4800461204557786
542_pollution,3,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.5413998914812805
542_pollution,3,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.5115165491047206
542_pollution,3,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.3955507325013564
542_pollution,4,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.004177958446251129
542_pollution,4,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.05347786811201445
542_pollution,4,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.0226513098464318
542_pollution,4,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.28751129177958445
542_pollution,4,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.17330623306233064
542_pollution,4,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.7217705510388437
542_pollution,4,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.7115853658536585
542_pollution,4,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.7142728093947606
542_pollution,4,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.6507000903342366
542_pollution,4,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.6911698283649502
542_pollution,5,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.77955088389871
542_pollution,5,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.7012900143334927
542_pollution,5,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.6688963210702342
542_pollution,5,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.4762064022933588
542_pollution,5,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.5682114986462813
542_pollution,5,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.5260551043159739
542_pollution,5,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.49108138238573024
542_pollution,5,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.49913999044433827
542_pollution,5,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.7148112756808409
542_pollution,5,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.6561713648670171
542_pollution,6,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.43362712170051626
542_pollution,6,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.09906904402317245
542_pollution,6,SVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.08014336271217004
542_pollution,6,SVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.48622951558731375
542_pollution,6,SVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.4108604016860897
542_pollution,6,SVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.09201812321078376
542_pollution,6,SVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.13905732254356107
