Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.1,0.1,0.6,1,6328.096169968375,6994.644494371916
1,1,0.6377598433539722,0.9042673099423613,0.8376775860815784,0.013836318656341669,0.022423792121198636,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.1,0.1,0.6,3,5988.334115031348,7123.986898293119
1,2,0.6394002419873874,0.9186168808544495,0.8508092179578841,0.03696545772876067,0.07829949286311402,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.1,0.1,0.6,4,5541.561691482352,7255.523004847028
1,3,0.5063797428181898,0.8874267698580066,0.8213282072269907,0.05701476665294163,0.5125893070396614,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.1,0.1,0.6,5,3183.3390862262377,5428.108192069795
1,4,0.40780627704935374,0.8383573322366887,0.7613635654511545,0.07034507242303967,0.28884771365403156,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.1,0.1,0.6,7,2916.637912065059,4295.217858363379
1,5,0.3639992432985609,0.8053949501966902,0.724368280635288,0.0638960698366041,0.13955469795919895,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.1,0.1,0.6,9,3479.8286901760102,5252.9572115475
1,6,0.3422128467764484,0.7863944110340346,0.7040339055122348,0.05748144089346675,0.07319768124335824,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.1,0.1,0.6,11,1969.510719611833,14168.621696157705
1,7,0.37009451354804895,0.8397918981474503,0.7817008182985696,0.12429395205063339,0.12246819202211733,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.1,0.1,0.6,13,6025.922933094537,2837.234247564664
1,8,0.3052112471638587,0.7822334302090183,0.7143072584558409,0.12577938931466542,0.2876124885859254,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.1,0.1,0.6,15,6104.772428213506,2931.9946852391963
1,9,0.2608349052218043,0.7358149163098457,0.6630062095945611,0.11231445183987673,0.16864156906318328,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.1,0.1,0.6,17,4136.610689480518,2444.241596441336
