Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.2898417372101582
542_pollution,1,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.29867500920132495
542_pollution,1,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.3652926021347074
542_pollution,1,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.18541984331458017
542_pollution,1,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.377228035122772
542_pollution,1,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.6432777748567222
542_pollution,1,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.6323676323676324
542_pollution,1,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.6396235343603763
542_pollution,1,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.27964141122035857
542_pollution,1,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.44776276355223715
542_pollution,2,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.5457677699403147
542_pollution,2,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.5618556701030928
542_pollution,2,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.7267362995116659
542_pollution,2,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.6130765056972328
542_pollution,2,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5634020618556701
542_pollution,2,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.8030656538252849
542_pollution,2,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.7634834508952794
542_pollution,2,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.8421730873575691
542_pollution,2,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.8872761801410742
542_pollution,2,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.8311720021703745
542_pollution,3,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.5214188822571894
542_pollution,3,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.41725447639717855
542_pollution,3,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.5545984807379273
542_pollution,3,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.7080846446011937
542_pollution,3,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5208220293000543
542_pollution,3,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.2239148128052089
542_pollution,3,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.05397449810092241
542_pollution,3,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.1442213781877374
542_pollution,3,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.4733993488876831
542_pollution,3,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.2951980466630494
542_pollution,4,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.0016485998193315268
542_pollution,4,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.05799457994579946
542_pollution,4,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.03080397470641373
542_pollution,4,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.27831978319783196
542_pollution,4,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.17301264679313458
542_pollution,4,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.696409214092141
542_pollution,4,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.6879629629629629
542_pollution,4,SVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.6928635953026197
542_pollution,4,SVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.6413956639566396
542_pollution,4,SVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.6854561878952122
542_pollution,5,SVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.8189202102245581
542_pollution,5,SVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.7774008600095557
