Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.133760975866239
542_pollution,1,SVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.24220516325779481
542_pollution,1,SVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.2768547242231452
542_pollution,1,SVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.08796466691203533
542_pollution,1,SVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.33966033966033965
542_pollution,1,SVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.5881486934118512
542_pollution,1,SVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.35687996214312
542_pollution,1,SVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.4428203375571796
542_pollution,1,SVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.2149166622850833
542_pollution,1,SVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.40753982859246013
542_pollution,2,SVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.6562669560499186
542_pollution,2,SVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6111502984264786
542_pollution,2,SVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7654910472056431
542_pollution,2,SVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6827862181226262
542_pollution,2,SVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.5913998914812806
542_pollution,2,SVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.632691264243082
542_pollution,2,SVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.4524823657080846
542_pollution,2,SVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.6991047205642975
