Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.012040590987959409
542_pollution,1,SVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.11930175088069825
542_pollution,1,SVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.1422787738577212
542_pollution,1,SVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.05957200694042798
542_pollution,1,SVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.27443609022556387
542_pollution,1,SVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.4727640780272359
542_pollution,1,SVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.061885482938114515
542_pollution,1,SVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.12787212787212787
542_pollution,1,SVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.17411535832588462
542_pollution,1,SVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.399468952100531
542_pollution,2,SVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.40911557243624525
542_pollution,2,SVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.1583423765599566
542_pollution,2,SVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.6827455236028216
542_pollution,2,SVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.569262072707542
542_pollution,2,SVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.4930005425935974
542_pollution,2,SVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.37329083016820397
542_pollution,2,SVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6499457406402603
542_pollution,2,SVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.30313347802495927
542_pollution,2,SVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.8884291915355399
542_pollution,2,SVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.6958220293000543
542_pollution,3,SVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.301342919153554
542_pollution,3,SVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.619763971785133
542_pollution,3,SVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.4616928920238741
542_pollution,3,SVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.711340206185567
542_pollution,3,SVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.43833423765599566
542_pollution,3,SVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.0872897449810092
542_pollution,3,SVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.29184753119913187
542_pollution,3,SVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.17973412913727616
542_pollution,3,SVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.47183939229517097
542_pollution,3,SVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.18572978838849702
542_pollution,4,SVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.06804426377597109
542_pollution,4,SVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.14778681120144535
542_pollution,4,SVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.12007678410117434
542_pollution,4,SVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.3012872628726287
542_pollution,4,SVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.18326558265582654
542_pollution,4,SVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.6552168021680217
542_pollution,4,SVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.6899503161698285
542_pollution,4,SVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.7269196025293585
542_pollution,4,SVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.5926829268292683
542_pollution,4,SVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.6650406504065041
542_pollution,5,SVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.7876254180602007
542_pollution,5,SVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.7558687689122472
542_pollution,5,SVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7742156394330308
542_pollution,5,SVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.4297499601847428
542_pollution,5,SVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.5782449434623348
542_pollution,5,SVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.09139990444338271
542_pollution,5,SVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.1468227424749164
542_pollution,5,SVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.39345437171524134
542_pollution,5,SVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.7928810320114669
542_pollution,5,SVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.5685140946010511
542_pollution,6,SVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.000635664855848342
542_pollution,6,SVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.7507652773707819
542_pollution,6,SVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.7325519013592408
542_pollution,6,SVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.6760814192006853
542_pollution,6,SVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.3224263462795573
542_pollution,6,SVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.0014922345197574557
542_pollution,6,SVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.23756283389310912
542_pollution,6,SVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.25038432928341187
542_pollution,6,SVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.12491941482767172
542_pollution,6,SVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.009489890223835179
542_pollution,7,SVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.356034175661998
542_pollution,7,SVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.5887046157499816
542_pollution,7,SVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5837399845067317
542_pollution,7,SVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.17357549575631462
542_pollution,7,SVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.17979542100412213
542_pollution,7,SVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.226552935955285
542_pollution,7,SVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.09902148990288401
542_pollution,7,SVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.09415862550610007
542_pollution,7,SVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.75127862234221
542_pollution,7,SVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.7065741968527056
542_pollution,8,SVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.1408840938667562
542_pollution,8,SVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.07142857142857142
542_pollution,8,SVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.1376726417866588
542_pollution,8,SVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.5973930565467445
542_pollution,8,SVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.40422316443474243
542_pollution,8,SVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.0031694723143444858
542_pollution,8,SVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.04130808950086058
542_pollution,8,SVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.05060660761512951
542_pollution,8,SVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.6779732169094497
542_pollution,8,SVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.2988119726291927
542_pollution,9,SVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.30134656272147414
542_pollution,9,SVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.26412878404373796
542_pollution,9,SVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.09280145793257062
542_pollution,9,SVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.48336539435051123
542_pollution,9,SVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.34593500050622655
542_pollution,9,SVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.540670244001215
542_pollution,9,SVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.6850663156828997
542_pollution,9,SVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.7278930849448213
542_pollution,9,SVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.40761364786878607
542_pollution,9,SVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.10774526678141137
542_pollution,10,SVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.22898592986804694
542_pollution,10,SVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.21693883502223515
542_pollution,10,SVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.0405700955019319
542_pollution,10,SVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.38505139607785954
542_pollution,10,SVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.24777648173798933
542_pollution,10,SVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6292556681490121
542_pollution,10,SVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5097506743457024
542_pollution,10,SVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.2803091054895385
542_pollution,10,SVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.4902493256542976
542_pollution,10,SVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4408762849019464
542_pollution,11,SVP,w0.6_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.37379149679673845
542_pollution,11,SVP,w0.6_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.8422015142690739
542_pollution,11,SVP,w0.6_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.7325567850902737
542_pollution,11,SVP,w0.6_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.8279790331974374
542_pollution,11,SVP,w0.6_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.2916365754222481
