Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.9_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.1292917608707082
542_pollution,1,SVP,w0.9_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.2685735317314264
542_pollution,1,SVP,w0.9_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.297491981702508
542_pollution,1,SVP,w0.9_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.0944318839055681
542_pollution,1,SVP,w0.9_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.36721173563278825
542_pollution,1,SVP,w0.9_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.645933014354067
542_pollution,1,SVP,w0.9_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.3514117461485882
542_pollution,1,SVP,w0.9_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.5028392659971607
542_pollution,1,SVP,w0.9_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.19191334980808666
542_pollution,1,SVP,w0.9_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.45717440454282554
542_pollution,2,SVP,w0.9_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.3078676071622355
542_pollution,2,SVP,w0.9_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.30708084644601197
542_pollution,2,SVP,w0.9_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.6422680412371133
542_pollution,2,SVP,w0.9_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.5277536625067825
542_pollution,2,SVP,w0.9_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.37414541508410204
542_pollution,2,SVP,w0.9_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.45952251763429197
542_pollution,2,SVP,w0.9_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.4063619099294628
542_pollution,2,SVP,w0.9_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.7737384698860554
542_pollution,2,SVP,w0.9_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.8900162778079218
542_pollution,2,SVP,w0.9_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.6980059685295713
542_pollution,3,SVP,w0.9_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.38487520347259907
542_pollution,3,SVP,w0.9_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.2224769397721107
542_pollution,3,SVP,w0.9_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.38981280520889855
542_pollution,3,SVP,w0.9_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.7176071622354855
542_pollution,3,SVP,w0.9_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.4852278893109061
542_pollution,3,SVP,w0.9_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.002075420510037981
542_pollution,3,SVP,w0.9_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2068638090070537
542_pollution,3,SVP,w0.9_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.07502712967986978
542_pollution,3,SVP,w0.9_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.47314161692892026
542_pollution,3,SVP,w0.9_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.23617742810634834
542_pollution,4,SVP,w0.9_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.027755194218608854
542_pollution,4,SVP,w0.9_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.08870822041553748
542_pollution,4,SVP,w0.9_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.02863595302619693
542_pollution,4,SVP,w0.9_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.2810072267389341
542_pollution,4,SVP,w0.9_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.17859078590785907
542_pollution,4,SVP,w0.9_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.7107497741644084
542_pollution,4,SVP,w0.9_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.7169602529358626
542_pollution,4,SVP,w0.9_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.7092592592592593
542_pollution,4,SVP,w0.9_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.6338301716350497
542_pollution,4,SVP,w0.9_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.6825429087624209
542_pollution,5,SVP,w0.9_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.7835483357222488
542_pollution,5,SVP,w0.9_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.7974358974358974
542_pollution,5,SVP,w0.9_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.7493390667303711
542_pollution,5,SVP,w0.9_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.46045548654244306
542_pollution,5,SVP,w0.9_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.524526198439242
542_pollution,5,SVP,w0.9_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.3773690078037904
542_pollution,5,SVP,w0.9_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.43561076604554866
542_pollution,5,SVP,w0.9_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.42191431756649145
542_pollution,5,SVP,w0.9_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.7566969262621436
542_pollution,5,SVP,w0.9_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.575983436853002
542_pollution,6,SVP,w0.9_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.11105200279512206
542_pollution,6,SVP,w0.9_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.5403286522552578
542_pollution,6,SVP,w0.9_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.47167684782363684
542_pollution,6,SVP,w0.9_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.6151838243581362
542_pollution,6,SVP,w0.9_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.4745080359759259
542_pollution,6,SVP,w0.9_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.012447309695016118
542_pollution,6,SVP,w0.9_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.2732953136622861
542_pollution,6,SVP,w0.9_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.28077001104524035
542_pollution,6,SVP,w0.9_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.02587291211144422
542_pollution,6,SVP,w0.9_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.060730789171156145
542_pollution,7,SVP,w0.9_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.3237810360133672
542_pollution,7,SVP,w0.9_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.5376786108079683
542_pollution,7,SVP,w0.9_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.516632645560387
542_pollution,7,SVP,w0.9_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.17250114503169336
542_pollution,7,SVP,w0.9_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.1134683999525024
542_pollution,7,SVP,w0.9_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.6393309603334562
542_pollution,7,SVP,w0.9_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.19298786263050657
542_pollution,7,SVP,w0.9_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.33018849254162913
542_pollution,7,SVP,w0.9_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.7503173584498225
542_pollution,7,SVP,w0.9_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.7606650815266999
