Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.2503286187496714
542_pollution,1,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.2890793417109206
542_pollution,1,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.32464903517535093
542_pollution,1,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.10678794889321204
542_pollution,1,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.3713654766286345
542_pollution,1,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.6196172248803827
542_pollution,1,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.548582995951417
542_pollution,1,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.5970345444029654
542_pollution,1,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.22869236027130763
542_pollution,1,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.4448183395551816
542_pollution,2,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.6153825284861639
542_pollution,2,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.601356483993489
542_pollution,2,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.7127780792186652
542_pollution,2,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.68049376017363
542_pollution,2,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5675257731958763
542_pollution,2,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.7612045577862181
542_pollution,2,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.7330575149213239
542_pollution,2,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.8276858383071078
542_pollution,2,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.8816874660879002
542_pollution,2,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.8267634291915356
542_pollution,3,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.1788524145415084
542_pollution,3,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.05284861638632664
542_pollution,3,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.05756918068366794
542_pollution,3,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6429462832338578
542_pollution,3,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.2864758545849159
542_pollution,3,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.6285946825827455
542_pollution,3,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.3683125339120998
542_pollution,3,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.45196690179055893
542_pollution,3,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.5451437873033098
542_pollution,3,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.553418339663592
542_pollution,4,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.029968383017163504
542_pollution,4,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.09570912375790425
542_pollution,4,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.038595302619692864
542_pollution,4,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.2843044263775971
542_pollution,4,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.17359981933152666
542_pollution,4,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.6843721770551038
542_pollution,4,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.7113821138211381
542_pollution,4,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.7007678410117434
542_pollution,4,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.633446251129178
542_pollution,4,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.6850948509485095
542_pollution,5,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.8046504220417265
542_pollution,5,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.7588150979455327
542_pollution,5,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.7249721293199555
542_pollution,5,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.4630355152094283
542_pollution,5,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5785156872113395
542_pollution,5,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.4915273132664437
542_pollution,5,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.4427138079311993
542_pollution,5,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.46384774645644217
542_pollution,5,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.7397834050007964
542_pollution,5,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.6460901417423157
542_pollution,6,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.36022360976489415
542_pollution,6,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.43268038680882714
542_pollution,6,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.30543921736582286
542_pollution,6,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.559416630976264
542_pollution,6,SVP,w0.6_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.38939206095169393
542_pollution,6,SVP,w0.6_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.14638775556206748
542_pollution,6,SVP,w0.6_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.13623515091405
542_pollution,6,SVP,w0.6_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.16147239816964587
542_pollution,6,SVP,w0.6_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.0071365777787796136
