Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.3293285661706714
542_pollution,1,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.26286871023713126
542_pollution,1,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.41955413008044584
542_pollution,1,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.055786318944213674
542_pollution,1,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.34507597665492395
542_pollution,1,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.6158315368841684
542_pollution,1,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.04887218045112781
542_pollution,1,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.1762973868237026
542_pollution,1,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.1592617908407382
542_pollution,1,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.33193122666806874
542_pollution,2,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.14466901790558873
542_pollution,2,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.13589256646771566
542_pollution,2,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.4977889310906131
542_pollution,2,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.5254069451980466
542_pollution,2,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.3161285946825827
542_pollution,2,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.08590613130765058
542_pollution,2,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.589392295170917
542_pollution,2,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.17890667390124798
542_pollution,2,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.8859468258274552
542_pollution,2,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.4521568095496473
542_pollution,3,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.2123033098209441
542_pollution,3,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.5799511665762345
542_pollution,3,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.3075420510037981
542_pollution,3,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.7129679869777538
542_pollution,3,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.06965545306565384
542_pollution,3,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.12027943570265871
542_pollution,3,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.13111774281063485
542_pollution,3,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.07830982094411287
542_pollution,3,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.48433260987520343
542_pollution,3,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.3181226261530114
542_pollution,4,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.1467479674796748
542_pollution,4,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.1796070460704607
542_pollution,4,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.11921860885275518
542_pollution,4,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.5406052393857271
542_pollution,4,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.39419602529358627
542_pollution,4,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.5738934056007227
542_pollution,4,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.6030939476061427
542_pollution,4,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.6675700090334237
542_pollution,4,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5001806684733514
542_pollution,4,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.5284778681120145
542_pollution,5,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5940754897276637
542_pollution,5,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.4521898391463609
542_pollution,5,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.4511705685618729
542_pollution,5,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.42451027233635935
542_pollution,5,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.2768912247173117
542_pollution,5,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.19173435260391783
542_pollution,5,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.3647396082178691
542_pollution,5,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.49877369007803796
542_pollution,5,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.7967192228061792
542_pollution,5,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.5492116579073101
542_pollution,6,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.5016567860604558
542_pollution,6,MVP,w0.7_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.837756689132836
542_pollution,6,MVP,w0.7_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.8555282555282555
542_pollution,6,MVP,w0.7_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6979735365056465
542_pollution,6,MVP,w0.7_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.07252440096476795
542_pollution,6,MVP,w0.7_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.08235241079277777
