Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.2,0.7,0.7,1,6328.096169968375,6994.644494371916
1,1,0.6448600352669773,0.9113675018553664,0.8447777779945835,0.020936510569346985,0.02952398403420395,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.2,0.7,0.7,3,5988.334115031348,7123.986898293119
1,2,0.6570752156864892,0.9362918545535514,0.8684841916569859,0.05464043142786247,0.09597446656221582,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.2,0.7,0.7,4,5541.561691482352,7255.523004847028
1,3,0.5442650761380553,0.925312103177872,0.8592135405468562,0.09490009997280718,0.5504746403595269,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.2,0.7,0.7,5,3183.3390862262377,5428.108192069795
1,4,0.5355529200653958,0.9661039752527308,0.8891102084671966,0.19809171543908172,0.4165943566700736,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.2,0.7,0.7,7,2916.637912065059,4295.217858363379
1,5,0.5510404723438158,0.9924361792419449,0.9114095096805428,0.250937298881859,0.32659592700445383,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.2,0.7,0.7,9,3479.8286901760102,5252.9572115475
1,6,0.5444310606797537,0.9886126249373399,0.9062521194155401,0.25969965479677204,0.27541589514666354,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.2,0.7,0.7,11,1969.510719611833,14168.621696157705
1,7,0.7168543296905225,1.1865517142899238,1.1284606344410433,0.47105376819310696,0.4692280081645909,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.2,0.7,0.7,13,6025.922933094537,2837.234247564664
1,8,0.7599311143718923,1.2369532974170518,1.1690271256638745,0.580499256522699,0.742332355793959,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.2,0.7,0.7,15,6104.772428213506,2931.9946852391963
1,9,0.7123070308790121,1.1872870419670536,1.114478335251769,0.5637865774970845,0.6201136947203911,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.2,0.7,0.7,17,4136.610689480518,2444.241596441336
1,10,0.7112342490845058,1.186036721617207,1.1129970547542143,0.5710028913763825,0.5253978686924816,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.2,0.7,0.7,19,4022.337182298674,2484.484196781635
1,11,0.7115096350829406,1.1862546840627464,1.1131423635771842,0.580175447795031,0.5242888451210213,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.2,0.7,0.7,20,4098.875606357978,2602.981852046018
1,12,0.6959181721198227,1.1783501954418756,1.1147030754708775,0.5786655144759277,0.6678110088923808,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.2,0.7,0.7,21,8243.15895072625,2891.007060490753
1,13,0.7144799959393877,1.1922033980821154,1.1253118658307548,0.6155423235688195,0.6214715707188538,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.2,0.7,0.7,23,5804.317986028517,2561.1076596304165
1,14,0.7201406979134666,1.2029832236092814,1.1456897277066342,0.64082795201079,0.6445711447271185,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.2,0.7,0.7,25,8550.443150440198,2987.713378159697
1,15,0.6157704048668393,1.0992387535013044,1.0420111689844127,0.5415425274975918,0.47350719835281574,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.2,0.7,0.7,26,8506.460303215252,2599.891414294479
1,16,0.6789334001766372,1.1652494659673402,1.1173633316640628,0.6235516190318569,0.619030006998904,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.2,0.7,0.7,28,7899.006476560658,3458.1028734563743
1,17,0.6280836825678273,1.0998208504287796,1.0375157939457433,0.5799379946264842,0.5590688885481693,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.2,0.7,0.7,29,7307.2914297927155,3450.47873264765
1,18,0.6740780989448827,1.1551935499492254,1.1051517891874363,0.6346332524539398,0.5797278459002313,0.06317868308554267,0.30292491595919196,0.464279616863368,0.2,0.7,0.7,30,7444.055630945647,2903.1022254951195
1,19,0.6693153122841329,1.1450499304849568,1.0929357613722654,0.6435870752647672,0.5938961535773492,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.2,0.7,0.7,32,7690.131884198636,2902.542296279419
1,20,0.6982157895724329,1.1614202124358193,1.0958138004385556,0.677004376646087,0.6021781953646312,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.2,0.7,0.7,33,6782.236656136689,3256.3461289250727
1,21,1.2201945867151665,1.6894800285919411,1.63504324123576,1.2049615205595923,1.184254336436576,0.22240865263609472,0.5216388325064656,1.0,0.2,0.7,0.7,34,10116.158741711388,9425.6006087327
1,22,1.1431230303733166,1.6190379313723355,1.5760034545517616,1.1401147110576528,1.0706754061612296,0.1963333460057572,0.425783951770111,1.0,0.2,0.7,0.7,36,8498.607852504074,6007.443138355504
1,23,1.440927062654769,1.8908888089194367,1.8207192896499809,1.450045111024844,1.3605516388820562,1.0,0.6259944782907843,1.0,0.2,0.7,0.7,38,8595.839919872722,3256.0590994238555
1,24,0.9809723792058486,1.47021219750674,1.4598939176893984,1.0264837256659853,0.9215906852320257,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.2,0.7,0.7,45,9570.20142699098,3727.4786944710913
1,25,0.9835005948329093,1.4716286398866358,1.4609862144498245,1.0363323704812277,0.901498607064094,0.08248298454782312,0.646395552951412,0.6084484145454109,0.2,0.7,0.7,47,9561.31839213575,3748.201384023275
1,26,0.9833615962040936,1.4710800535507977,1.4603187648893667,1.048660177734514,0.8974558590972757,0.082925847906852,0.6464378603936549,0.6084874757475894,0.2,0.7,0.7,49,9705.557712532089,3583.84311730946
1,27,0.9821068208811408,1.4784069803698778,1.4798905557179445,1.0577540400110903,0.9109770710338423,0.08360309937819582,0.6467277158083763,0.60876792929279,0.2,0.7,0.7,51,9633.119897299764,3832.613140724848
1,28,1.4918400816797543,1.9370034291510627,1.8946657583133744,1.5995477668369895,1.448680395723351,0.07960217787318763,1.0,1.0,0.2,0.7,0.7,57,11337.079588677689,2807.411987883761
1,29,1.48236623488782,1.9078701510204992,1.8604932452430554,1.6202979258378443,1.4573144773071274,0.08106124930614911,1.0,1.0,0.2,0.7,0.7,62,10611.275908947067,3156.212082844278
1,30,1.4747691602178088,1.8978172740086043,1.8498276980445147,1.64126395882915,1.413372236214657,0.04868662016451417,1.0,1.0,0.2,0.7,0.7,69,15390.119064109016,5234.998447289922
1,31,1.473988310368398,1.9064043226562088,1.870966957039561,1.6507815062460982,1.4187126917576403,0.04868662016451417,1.0,1.0,0.2,0.7,0.7,71,15325.56946086114,5317.958188428599
1,32,1.470239282592511,1.8938545431226368,1.8562838206758447,1.6501784610399048,1.4965511303410277,0.048223615806930534,1.0,1.0,0.2,0.7,0.7,72,14354.33883738282,5603.154041790418
1,33,1.467714785342011,1.8968044494287117,1.8708683176846406,1.6583453425152497,1.4652359255837835,0.04682894195388049,1.0,1.0,0.2,0.7,0.7,73,14033.516645459458,5768.7992379947145
1,34,1.466163603813214,1.8670123129494696,1.8137070172792942,1.6426355125017356,1.4655754028047903,0.04985681517443951,1.0,1.0,0.2,0.7,0.7,74,14199.007979697251,5958.761703516523
1,35,1.4625336283994461,1.8512835930235296,1.7951907509633187,1.657957951001665,1.4673647596538681,0.05259758585790013,1.0,1.0,0.2,0.7,0.7,76,13608.983603749535,10557.362024724212
1,36,1.4611763261948316,1.8552139282394562,1.8107827559384633,1.6682933381106313,1.438361916039478,0.05531690885933398,1.0,1.0,0.2,0.7,0.7,78,15295.48919162837,10769.357200950337
