Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.9_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.5992165729007833
542_pollution,1,MVP,w0.9_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.6566854198433145
542_pollution,1,MVP,w0.9_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.6059203953940795
542_pollution,1,MVP,w0.9_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.055129081444870914
542_pollution,1,MVP,w0.9_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.38235448761764546
542_pollution,1,MVP,w0.9_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.39644565960355427
542_pollution,1,MVP,w0.9_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.3664756296335243
542_pollution,1,MVP,w0.9_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.33513854566486145
542_pollution,1,MVP,w0.9_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.1604973973395026
542_pollution,1,MVP,w0.9_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.25732162574267836
542_pollution,2,MVP,w0.9_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.1353906673901248
542_pollution,2,MVP,w0.9_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.17034725990233315
542_pollution,2,MVP,w0.9_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.46264243081931633
542_pollution,2,MVP,w0.9_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.5266820401519262
542_pollution,2,MVP,w0.9_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.38648941942485077
542_pollution,2,MVP,w0.9_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.150488334237656
542_pollution,2,MVP,w0.9_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.16196418882257188
542_pollution,2,MVP,w0.9_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.3607026587086273
542_pollution,2,MVP,w0.9_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.8891752577319588
542_pollution,2,MVP,w0.9_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.5874932175800326
542_pollution,3,MVP,w0.9_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.008315246880086816
542_pollution,3,MVP,w0.9_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.1305751492132393
542_pollution,3,MVP,w0.9_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.010377102550189907
542_pollution,3,MVP,w0.9_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.7150162778079219
542_pollution,3,MVP,w0.9_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.14860282148670645
542_pollution,3,MVP,w0.9_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.38507867607162233
542_pollution,3,MVP,w0.9_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.31212696690179054
542_pollution,3,MVP,w0.9_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.41199131850244164
542_pollution,3,MVP,w0.9_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.4851600651112317
542_pollution,3,MVP,w0.9_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.39811448724905046
542_pollution,4,MVP,w0.9_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.21495031616982835
542_pollution,4,MVP,w0.9_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.051038843721770547
542_pollution,4,MVP,w0.9_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.007813911472448056
542_pollution,4,MVP,w0.9_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.549074074074074
542_pollution,4,MVP,w0.9_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.40855916892502264
542_pollution,4,MVP,w0.9_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.4726964769647696
542_pollution,4,MVP,w0.9_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.5637533875338754
542_pollution,4,MVP,w0.9_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.6392502258355918
542_pollution,4,MVP,w0.9_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.5036811201445348
542_pollution,4,MVP,w0.9_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.5285682023486902
542_pollution,5,MVP,w0.9_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.3265806657111005
542_pollution,5,MVP,w0.9_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.4169931517757605
542_pollution,5,MVP,w0.9_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.43470297818123904
542_pollution,5,MVP,w0.9_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.48265647396082184
542_pollution,5,MVP,w0.9_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.3497372193024367
542_pollution,5,MVP,w0.9_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.4132027392896958
542_pollution,5,MVP,w0.9_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.4887880235706323
542_pollution,5,MVP,w0.9_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.5431597388119127
542_pollution,5,MVP,w0.9_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.6612040133779264
542_pollution,5,MVP,w0.9_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.5289695811434942
542_pollution,6,MVP,w0.9_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.2933300272749814
542_pollution,6,MVP,w0.9_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.7340847102314993
542_pollution,6,MVP,w0.9_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.7269436241913305
542_pollution,6,MVP,w0.9_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6995514279917949
542_pollution,6,MVP,w0.9_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.118833261952528
542_pollution,6,MVP,w0.9_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.30377116065189463
542_pollution,6,MVP,w0.9_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.6809413249780222
542_pollution,6,MVP,w0.9_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.6754232130378919
542_pollution,6,MVP,w0.9_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.16156256339742578
542_pollution,6,MVP,w0.9_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.05528480941324978
542_pollution,7,MVP,w0.9_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.2300411080514105
542_pollution,7,MVP,w0.9_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.2501597389893187
542_pollution,7,MVP,w0.9_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.26117466115543597
542_pollution,7,MVP,w0.9_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.17364334948629073
542_pollution,7,MVP,w0.9_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.13533991891479266
542_pollution,7,MVP,w0.9_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.7743828827204184
542_pollution,7,MVP,w0.9_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.7120025105979527
542_pollution,7,MVP,w0.9_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.70804436515871
542_pollution,7,MVP,w0.9_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.7506113921110233
542_pollution,7,MVP,w0.9_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.7738174333719551
542_pollution,8,MVP,w0.9_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.24377649972713147
542_pollution,8,MVP,w0.9_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.21109525208849333
542_pollution,8,MVP,w0.9_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.22952436925401953
542_pollution,8,MVP,w0.9_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.5802653121195583
542_pollution,8,MVP,w0.9_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.43058645732756806
542_pollution,8,MVP,w0.9_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.2621846270097813
542_pollution,8,MVP,w0.9_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.26959405566516936
542_pollution,8,MVP,w0.9_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.2863020024348264
542_pollution,8,MVP,w0.9_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.673922169514294
542_pollution,8,MVP,w0.9_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.398786784769741
542_pollution,9,MVP,w0.9_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.3038979447200567
542_pollution,9,MVP,w0.9_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.3138604839526172
542_pollution,9,MVP,w0.9_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.2183254024501367
542_pollution,9,MVP,w0.9_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.4681988458033816
542_pollution,9,MVP,w0.9_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.11604738280854511
542_pollution,9,MVP,w0.9_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.8426242786271135
542_pollution,9,MVP,w0.9_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.892234484155108
542_pollution,9,MVP,w0.9_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.8920319935202996
542_pollution,9,MVP,w0.9_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.35041004353548644
542_pollution,9,MVP,w0.9_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.5108231244304952
542_pollution,10,MVP,w0.9_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.14485674710213603
542_pollution,10,MVP,w0.9_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.13497849383976088
542_pollution,10,MVP,w0.9_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.05188816796675657
542_pollution,10,MVP,w0.9_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.4062841729241088
542_pollution,10,MVP,w0.9_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.30079463439527593
542_pollution,10,MVP,w0.9_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.4993985565356856
542_pollution,10,MVP,w0.9_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.4137384267697018
542_pollution,10,MVP,w0.9_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.1761135816869578
542_pollution,10,MVP,w0.9_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.49936210541663617
542_pollution,10,MVP,w0.9_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.45122840271196313
542_pollution,11,MVP,w0.9_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.25202096680256264
542_pollution,11,MVP,w0.9_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.39919627256843326
542_pollution,11,MVP,w0.9_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.3326150262085032
542_pollution,11,MVP,w0.9_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.8386022131624927
542_pollution,11,MVP,w0.9_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.004333139196272568
542_pollution,11,MVP,w0.9_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.1828771112405358
542_pollution,11,MVP,w0.9_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.20002329644729175
542_pollution,11,MVP,w0.9_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.19224228305183458
542_pollution,11,MVP,w0.9_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.3907862550960978
542_pollution,11,MVP,w0.9_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.3021316249271986
542_pollution,12,MVP,w0.9_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.21239659217187307
542_pollution,12,MVP,w0.9_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.18498580071613777
542_pollution,12,MVP,w0.9_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.20495534428118697
542_pollution,12,MVP,w0.9_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.29609416800428034
542_pollution,12,MVP,w0.9_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.2253858501049512
542_pollution,12,MVP,w0.9_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.26097872165287894
542_pollution,12,MVP,w0.9_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.1373091328147508
542_pollution,12,MVP,w0.9_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.38962011771000526
