Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.598795940901204
542_pollution,1,MVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6302381828697617
542_pollution,1,MVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.587544034912456
542_pollution,1,MVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.0458488879541511
542_pollution,1,MVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3850623061149377
542_pollution,1,MVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4068563015931436
542_pollution,1,MVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.33492822966507174
542_pollution,1,MVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.31121510068878483
542_pollution,1,MVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.1684894053315106
542_pollution,1,MVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.2569798622430201
542_pollution,2,MVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.13384427563754747
542_pollution,2,MVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.18221649484536084
542_pollution,2,MVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.4676478567552903
542_pollution,2,MVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5265328269126425
542_pollution,2,MVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.38467173087357565
542_pollution,2,MVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.15622626153011396
542_pollution,2,MVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.18361367335865436
542_pollution,2,MVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.3639717851329354
542_pollution,2,MVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.8900298426478568
542_pollution,2,MVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5892295170916984
542_pollution,3,MVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.008898534997287032
542_pollution,3,MVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.09283776451437872
542_pollution,3,MVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.052862181226261525
542_pollution,3,MVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7131172002170374
542_pollution,3,MVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.15562940857297886
542_pollution,3,MVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.38617742810634836
542_pollution,3,MVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.34220021703743897
542_pollution,3,MVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.4442213781877374
542_pollution,3,MVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.4793543136190993
542_pollution,3,MVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.398534997287032
542_pollution,4,MVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.2202122854561879
542_pollution,4,MVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.144873532068654
542_pollution,4,MVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.25002258355916895
542_pollution,4,MVP,w0.8_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5486901535682023
542_pollution,4,MVP,w0.8_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.41334688346883464
542_pollution,4,MVP,w0.8_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4676829268292683
542_pollution,4,MVP,w0.8_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5033875338753386
542_pollution,4,MVP,w0.8_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5659665763324301
