Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5865450339134549
542_pollution,1,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6112571638887428
542_pollution,1,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5857037699142962
542_pollution,1,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.0513433934486566
542_pollution,1,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4123770965876229
542_pollution,1,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.44842000105158
542_pollution,1,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.367238025132762
542_pollution,1,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.3543298806456701
542_pollution,1,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.18644513381355488
542_pollution,1,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.32322940217677054
542_pollution,2,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.12627509495387954
542_pollution,2,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.18421052631578946
542_pollution,2,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.463903960933261
542_pollution,2,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5177292457948997
542_pollution,2,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3809956592512208
542_pollution,2,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.1540830168204015
542_pollution,2,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.17635648399348886
542_pollution,2,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.36059413998914813
542_pollution,2,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.8849837221920782
542_pollution,2,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5768855127509496
542_pollution,3,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.023290830168204015
542_pollution,3,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.08962289744981008
542_pollution,3,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.05706728160607705
542_pollution,3,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7043407487791644
542_pollution,3,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.20781334780249597
542_pollution,3,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.38305751492132395
542_pollution,3,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.347924579489962
542_pollution,3,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.4491996744438415
542_pollution,3,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.47782148670645685
542_pollution,3,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.3895550732501356
542_pollution,4,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.21784101174345077
542_pollution,4,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.13568202348690153
542_pollution,4,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.2422312556458898
542_pollution,4,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5508355916892501
542_pollution,4,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.41077235772357723
542_pollution,4,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.4160794941282746
542_pollution,4,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.4518744354110208
542_pollution,4,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5157859078590786
542_pollution,4,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5012420957542909
542_pollution,4,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.4765808491418248
542_pollution,5,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.28805542283803154
542_pollution,5,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.37784679089026924
542_pollution,5,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.41914317566491477
542_pollution,5,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.46529702181876104
542_pollution,5,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.31506609332696295
542_pollution,5,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.20609969740404524
542_pollution,5,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.36918299092212137
542_pollution,5,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.4562669214843128
542_pollution,5,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.635085204650422
542_pollution,5,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.45066093326962886
542_pollution,6,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.7609990307238014
542_pollution,6,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.7865608727994049
542_pollution,6,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.7900863332055992
542_pollution,6,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7059531591641685
542_pollution,6,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.02017446971575412
542_pollution,6,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.7368167166332303
542_pollution,6,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.7393503595338458
542_pollution,6,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7396208552171856
542_pollution,6,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.16586344476252735
542_pollution,6,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.1267768185199378
542_pollution,7,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.28092009657847566
542_pollution,7,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.24246468062104076
542_pollution,7,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.17030203477016106
542_pollution,7,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.4710801748364442
542_pollution,7,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.012015764683264443
542_pollution,7,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6725680730361259
542_pollution,7,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6618037885213457
542_pollution,7,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.556256714729997
542_pollution,7,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5206318331040511
542_pollution,7,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.6314372874289091
542_pollution,8,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5195205910751017
542_pollution,8,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5254607279291381
542_pollution,8,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5280424835229419
542_pollution,8,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7673061584316359
542_pollution,8,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.6910289240586037
542_pollution,8,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6426262541455018
542_pollution,8,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6582217371227068
542_pollution,8,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6766088745224801
542_pollution,8,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.9092607363250911
542_pollution,8,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.7870576382183787
542_pollution,9,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.32052242583780505
542_pollution,9,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.32643515237420273
542_pollution,9,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.2463501063075833
542_pollution,9,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.44436569808646353
542_pollution,9,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.07937632884479094
542_pollution,9,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.7999190037460768
542_pollution,9,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8616381492355979
542_pollution,9,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8437177280550774
542_pollution,9,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.47639971651311136
542_pollution,9,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.196193176065607
542_pollution,10,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.2428920317853758
542_pollution,10,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.16651022919541342
542_pollution,10,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.2250877113138524
542_pollution,10,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.44368302106874674
542_pollution,10,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.3633994313625428
542_pollution,10,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.35897062039804617
542_pollution,10,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.18685013897891617
542_pollution,10,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5040506675381297
542_pollution,10,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5125938616315521
542_pollution,10,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.05325508493110737
542_pollution,11,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.3038089691322073
542_pollution,11,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.38900407687827604
542_pollution,11,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.27212580081537563
542_pollution,11,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8557833430401863
542_pollution,11,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.04978450786255096
542_pollution,11,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.2967152009318579
542_pollution,11,MVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.22874781595806637
542_pollution,11,MVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.2696330809551543
542_pollution,11,MVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.42015142690739654
542_pollution,11,MVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.3827955736750145
542_pollution,12,MVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.28618347944190636
