Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.9,0.3,0.2,1,6328.096169968375,6994.644494371916
1,1,0.6940379025237888,0.9605453691121779,0.893955645251395,0.07011437782615844,0.07870185129101541,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.9,0.3,0.2,3,5988.334115031348,7123.986898293119
1,2,0.7013101866024261,0.9805268254694882,0.9127191625729227,0.09887540234379934,0.1402094374781527,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.9,0.3,0.2,4,5541.561691482352,7255.523004847028
1,3,0.556297429465737,0.9373444565055539,0.871245893874538,0.1069324533004889,0.5625069936872087,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.9,0.3,0.2,5,3183.3390862262377,5428.108192069795
1,4,0.47729138843744673,0.9078424436247818,0.8308486768392476,0.1398301838111327,0.35833282504212455,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.9,0.3,0.2,7,2916.637912065059,4295.217858363379
1,5,0.45808416632156507,0.8994798732196942,0.8184532036582921,0.15798099285960823,0.23363962098220306,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.9,0.3,0.2,9,3479.8286901760102,5252.9572115475
1,6,0.44999379432415976,0.8941753585817459,0.811814853059946,0.16526238844117805,0.18097862879106955,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.9,0.3,0.2,11,1969.510719611833,14168.621696157705
1,7,0.4894732526974578,0.9591706372968591,0.9010795574479785,0.2436726912000422,0.24184693117152617,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.9,0.3,0.2,13,6025.922933094537,2837.234247564664
1,8,0.47422291809154465,0.9512451011367041,0.8833189293835267,0.29479106024235135,0.45662415951361135,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.9,0.3,0.2,15,6104.772428213506,2931.9946852391963
1,9,0.44643418507642507,0.9214141961644665,0.848605489449182,0.2979137316944975,0.35424084891780405,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.9,0.3,0.2,17,4136.610689480518,2444.241596441336
1,10,0.44513880376265946,0.9199412762953605,0.8469016094323679,0.30490744605453607,0.2593024233706352,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.9,0.3,0.2,19,4022.337182298674,2484.484196781635
1,11,0.44530254923776047,0.9200475982175662,0.8469352777320043,0.3139683619498509,0.25808175927584104,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.9,0.3,0.2,20,4098.875606357978,2602.981852046018
1,12,0.4076048770089937,0.8900369003310465,0.8263897803600487,0.2903522193650988,0.37949771378155184,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.9,0.3,0.2,21,8243.15895072625,2891.007060490753
1,13,0.40228366617348454,0.8800070683162122,0.8131155360648517,0.3033459938029164,0.30927524095295067,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.9,0.3,0.2,23,5804.317986028517,2561.1076596304165
1,14,0.3978857891093608,0.8807283148051758,0.8234348189025286,0.31857304320668434,0.32231623592301273,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.9,0.3,0.2,25,8550.443150440198,2987.713378159697
1,15,0.3569487019964706,0.8404170506309357,0.7831894661140439,0.2827208246272231,0.2146854954824471,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.9,0.3,0.2,26,8506.460303215252,2599.891414294479
1,16,0.37508312177274533,0.8613991875634482,0.8135130532601708,0.31970134062796496,0.3151797285950121,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.9,0.3,0.2,28,7899.006476560658,3458.1028734563743
1,17,0.348384741307825,0.8201219091687773,0.757816852685741,0.3002390533664819,0.279369947288167,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.9,0.3,0.2,29,7307.2914297927155,3450.47873264765
1,18,0.36499340228940175,0.8461088532937444,0.7960670925319554,0.3255485557984589,0.27064314924475036,0.06317868308554267,0.30292491595919196,0.464279616863368,0.9,0.3,0.2,30,7444.055630945647,2903.1022254951195
