Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.10505284189494715
542_pollution,1,SVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.26205373573794627
542_pollution,1,SVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.3235974551764025
542_pollution,1,SVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.08612440191387559
542_pollution,1,SVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.33011725116988266
542_pollution,1,SVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6648877438351122
542_pollution,1,SVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.44450286555549706
542_pollution,1,SVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.5446658604553342
542_pollution,1,SVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.22616856827383142
542_pollution,1,SVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.475655923024344
542_pollution,2,SVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.5894465545306566
542_pollution,2,SVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.5747965274009766
542_pollution,2,SVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.7649484536082475
542_pollution,2,SVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6378459034183397
542_pollution,2,SVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5570808464460119
542_pollution,2,SVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.7067417254476397
542_pollution,2,SVP,w0.1_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.5321351058057515
542_pollution,2,SVP,w0.1_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.7950623982637004
542_pollution,2,SVP,w0.1_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.8848073792729245
542_pollution,2,SVP,w0.1_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.8067824199674444
542_pollution,3,SVP,w0.1_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.44426207270754203
