Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.23142646826857352
542_pollution,1,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.24733161575266835
542_pollution,1,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.31092591618907406
542_pollution,1,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.26628634523371364
542_pollution,1,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.38895315211104675
542_pollution,1,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.6441190388558808
542_pollution,1,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.6015826278984173
542_pollution,1,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.6319995793680004
542_pollution,1,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.31305536568694464
542_pollution,1,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.4773910300226089
542_pollution,2,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.3014107433532284
542_pollution,2,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.3732365708084645
542_pollution,2,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.641820401519262
542_pollution,2,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.5180276722734671
542_pollution,2,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.3898941942485079
542_pollution,2,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.6129544221378188
542_pollution,2,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.6311448724905047
542_pollution,2,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8122083559413998
542_pollution,2,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.88537710255019
542_pollution,2,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.7550054259359739
542_pollution,3,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.4263157894736842
542_pollution,3,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.4654232230059685
542_pollution,3,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6109196961475855
542_pollution,3,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.7083695062398264
542_pollution,3,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.49834508952794354
542_pollution,3,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.047978838849701576
542_pollution,3,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,-0.18172816060770486
542_pollution,3,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,-0.06588442756375476
542_pollution,3,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.46961475854584916
542_pollution,3,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.24413998914812807
542_pollution,4,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.03346883468834688
542_pollution,4,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.17287714543812105
542_pollution,4,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.1471318879855465
542_pollution,4,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.27064137308039743
542_pollution,4,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.1739837398373984
542_pollution,4,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.5843721770551039
542_pollution,4,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.5318202348690153
542_pollution,4,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.5353884372177056
542_pollution,4,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.6347335140018067
542_pollution,4,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.6370596205962059
542_pollution,5,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.8046982003503743
542_pollution,5,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.7892180283484631
542_pollution,5,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.7444338270425227
542_pollution,5,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.5028985507246377
542_pollution,5,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5666825927695492
542_pollution,5,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.4526994744386049
542_pollution,5,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.44034081860168817
542_pollution,5,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.43736263736263736
542_pollution,5,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.6926580665711101
542_pollution,5,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.547857939162287
542_pollution,6,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.11338728219462164
542_pollution,6,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.08170322115276243
542_pollution,6,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.015612109190090841
542_pollution,6,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.5666298491986566
542_pollution,6,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.46761039605076304
542_pollution,6,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.08908775330793679
542_pollution,6,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.13413430110677818
542_pollution,6,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.18478010955075175
542_pollution,6,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.00856118837770214
542_pollution,6,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.020030205351306268
542_pollution,7,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.2584718209113887
542_pollution,7,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.3222430181339093
542_pollution,7,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.27999276226880254
542_pollution,7,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.4288412279263335
542_pollution,7,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.12132812367473184
542_pollution,7,SVP,w0.2_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.682689616373618
542_pollution,7,SVP,w0.2_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.6089437123470411
542_pollution,7,SVP,w0.2_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.6422147520106186
542_pollution,7,SVP,w0.2_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.5346549769459396
542_pollution,7,SVP,w0.2_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.7356609113376551
