Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1,6328.096169968375,6994.644494371916
1,1,0.6306517021598653,0.8971591687482544,0.8305694448874715,0.006728177462234935,0.0153156509270919,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.0,0.1,0.1,3,5988.334115031348,7123.986898293119
1,2,0.6148293180206129,0.8940459568876751,0.8262382939911096,0.01239453376198621,0.05372856889633956,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.0,0.1,0.1,4,5541.561691482352,7255.523004847028
1,3,0.4646499561244968,0.8456969831643135,0.7795984205332976,0.015284979959248619,0.47085952034596845,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.0,0.1,0.1,5,3183.3390862262377,5428.108192069795
1,4,0.3537690387933321,0.7843200939806672,0.7073263271951329,0.016307834167018025,0.2348104753980099,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.0,0.1,0.1,7,2916.637912065059,4295.217858363379
1,5,0.3175552915003054,0.7589509983984346,0.6779243288370325,0.01745211803834861,0.09311074616094345,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.0,0.1,0.1,9,3479.8286901760102,5252.9572115475
1,6,0.3044045237939402,0.7485860880515264,0.6662255825297265,0.019673117910958514,0.03538935826085001,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.0,0.1,0.1,11,1969.510719611833,14168.621696157705
1,7,0.302939737995561,0.7726371225949623,0.7145460427460817,0.057139176498145434,0.055313416469629374,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.0,0.1,0.1,13,6025.922933094537,2837.234247564664
1,8,0.23690734569335328,0.7139295287385128,0.6460033569853354,0.057475487844159956,0.21930858711541995,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.0,0.1,0.1,15,6104.772428213506,2931.9946852391963
1,9,0.20605241266728452,0.6810324237553259,0.6082237170400413,0.057531959285356926,0.11385907650866346,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.0,0.1,0.1,17,4136.610689480518,2444.241596441336
1,10,0.20249541296742732,0.6772978855001284,0.6042582186371358,0.062264055259303966,0.01665903257540307,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.0,0.1,0.1,19,4022.337182298674,2484.484196781635
1,11,0.20214250652722626,0.676887555507032,0.6037752350214699,0.07080831923931666,0.014921716565306825,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.0,0.1,0.1,20,4098.875606357978,2602.981852046018
1,12,0.1851837208262413,0.6676157441482942,0.6039686241772964,0.06793106318234637,0.1570765575987994,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.0,0.1,0.1,21,8243.15895072625,2891.007060490753
1,13,0.17174016454999025,0.649463566692718,0.5825720344413575,0.0728024921794221,0.07873173932945639,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.0,0.1,0.1,23,5804.317986028517,2561.1076596304165
1,14,0.1584078154149588,0.6412503411107738,0.5839568452081266,0.07909506951228232,0.08283826222861074,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.0,0.1,0.1,25,8550.443150440198,2987.713378159697
1,15,0.15572294642138318,0.6391912950558484,0.5819637105389566,0.08149506905213563,0.01345973990735963,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.0,0.1,0.1,26,8506.460303215252,2599.891414294479
1,16,0.14449193029534663,0.6308079960860496,0.5829218617827722,0.08911014915056627,0.0845885371176134,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.0,0.1,0.1,28,7899.006476560658,3458.1028734563743
1,17,0.13852309968468943,0.6102602675456418,0.5479552110626055,0.09037741174334635,0.06950830566503143,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.0,0.1,0.1,29,7307.2914297927155,3450.47873264765
1,18,0.1353592043293296,0.6164746553336723,0.5664328945718833,0.0959143578383868,0.04100895128467823,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.0,0.1,0.1,30,7444.055630945647,2903.1022254951195
1,19,0.12731511543460847,0.6030497336354327,0.5509355645227412,0.10158687841524283,0.051895956727824835,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.0,0.1,0.1,32,7690.131884198636,2902.542296279419
1,20,0.12630830928766582,0.5895127321510524,0.5239063201537886,0.10509689636131991,0.0302707150798641,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.0,0.1,0.1,33,6782.236656136689,3256.3461289250727
1,21,0.21635830397596087,0.6856437458527356,0.6312069584965543,0.2011252378203866,0.1804180536973703,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.0,0.1,0.1,34,10116.158741711388,9425.6006087327
1,22,0.16554552873874792,0.6414604297377668,0.5984259529171927,0.16253720942308403,0.09309790452666077,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.0,0.1,0.1,36,8498.607852504074,6007.443138355504
1,23,0.20925454491178208,0.6592162911764496,0.5890467719069941,0.21837259328185707,0.1288791211390692,1.0,0.06523617060562044,1.0,0.0,0.1,0.1,38,8595.839919872722,3256.0590994238555
1,24,0.10497202906090357,0.5942118473617949,0.5838935675444534,0.15048337552104013,0.045590335087080644,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.0,0.1,0.1,45,9570.20142699098,3727.4786944710913
1,25,0.10424960854914447,0.592377653602871,0.5817352281660597,0.15708138419746287,0.022247620780329134,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.0,0.1,0.1,47,9561.31839213575,3748.201384023275
1,26,0.10222960646488567,0.5899480638115897,0.5791867751501588,0.16752818799530594,0.01632386935806761,0.082925847906852,0.07142012837977599,0.06758902303055792,0.0,0.1,0.1,49,9705.557712532089,3583.84311730946
1,27,0.10044650134194005,0.5967466608306771,0.5982302361787438,0.17609372047188973,0.029316751494641653,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.0,0.1,0.1,51,9633.119897299764,3832.613140724848
1,28,0.11926473578635782,0.564428083257666,0.5220904124199776,0.22697242094359282,0.07610504982995422,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.0,0.1,0.1,57,11337.079588677689,2807.411987883761
1,29,0.141726319193717,0.5672302353263963,0.5198533295489525,0.27965801014374125,0.11667456161302447,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.0,0.1,0.1,62,10611.275908947067,3156.212082844278
1,30,0.1802348821618856,0.6032829959526812,0.5552934199885915,0.34672968077322686,0.11883795815873385,0.04868662016451417,1.0,0.15203045976979565,0.0,0.1,0.1,69,15390.119064109016,5234.998447289922
1,31,0.17945403231247478,0.6118700446002855,0.5764326789836378,0.3562472281901751,0.12417841370171719,0.04868662016451417,1.0,0.15203045976979568,0.0,0.1,0.1,71,15325.56946086114,5317.958188428599
1,32,0.1759898281185969,0.5996050886487226,0.5620343662019304,0.3559290065659905,0.20230167586711345,0.048223615806930534,1.0,0.15395268687471766,0.0,0.1,0.1,72,14354.33883738282,5603.154041790418
1,33,0.1734173934367375,0.6025070575234384,0.576570925779367,0.3640479506099761,0.17093853367851,0.04682894195388049,1.0,0.1506839648550253,0.0,0.1,0.1,73,14033.516645459458,5768.7992379947145
1,34,0.17158706470170057,0.5724357738379561,0.5191304781677807,0.3480589733902221,0.17099886369327694,0.04985681517443951,1.0,0.15394823923374373,0.0,0.1,0.1,74,14199.007979697251,5958.761703516523
1,35,0.16764796878649527,0.5563979334105787,0.5003050913503679,0.36307229138871444,0.17247910004091732,0.05259758585790013,1.0,0.1563385755862911,0.0,0.1,0.1,76,13608.983603749535,10557.362024724212
