Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.5884115884115884
542_pollution,1,MVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.6685156948314842
542_pollution,1,MVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.5925653294074347
542_pollution,1,MVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.042773016457226976
542_pollution,1,MVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.38800673011199327
542_pollution,1,MVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.42344497607655496
542_pollution,1,MVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.331904937168095
542_pollution,1,MVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.3136337346863662
542_pollution,1,MVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.1709869078290131
542_pollution,1,MVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.26573426573426573
542_pollution,2,MVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.13506511123168746
542_pollution,2,MVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.1853771025501899
542_pollution,2,MVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.4706863809007054
542_pollution,2,MVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.5255561584373305
542_pollution,2,MVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.3860010851871948
542_pollution,2,MVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.15556158437330442
542_pollution,2,MVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.18003255561584372
542_pollution,2,MVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.3647856755290288
542_pollution,2,MVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.8887140531741725
542_pollution,2,MVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.5865708084644602
542_pollution,3,MVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.011502984264785675
542_pollution,3,MVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.11584373304395008
