Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.9,0.1,0.2,1,6328.096169968375,6994.644494371916
1,1,0.6940222891396975,0.9605297557280866,0.8939400318673038,0.07009876444206714,0.07868623790692411,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.9,0.1,0.2,3,5988.334115031348,7123.986898293119
1,2,0.6994726242844649,0.978689263151527,0.9108816002549616,0.09703784002583815,0.13837187516019153,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.9,0.1,0.2,4,5541.561691482352,7255.523004847028
1,3,0.5487464413473028,0.9297934683871196,0.8636949057561037,0.09938146518205469,0.5549560055687744,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.9,0.1,0.2,5,3183.3390862262377,5428.108192069795
1,4,0.44127176314606464,0.8718228183333998,0.7948290515478655,0.10381055851975063,0.32231319975074246,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.9,0.1,0.2,7,2916.637912065059,4295.217858363379
1,5,0.40184525542276517,0.8432409623208944,0.7622142927594923,0.10174208196080835,0.17740071008340316,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.9,0.1,0.2,9,3479.8286901760102,5252.9572115475
1,6,0.38840674347608695,0.8325883077336732,0.7502278022118734,0.10367533759310532,0.11939157794299682,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.9,0.1,0.2,11,1969.510719611833,14168.621696157705
1,7,0.37763086222200765,0.847328246821409,0.7892371669725283,0.13183030072459206,0.130004540696076,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.9,0.1,0.2,13,6025.922933094537,2837.234247564664
1,8,0.32781697790392994,0.8048391609490895,0.7369129891959121,0.1483851200547366,0.31021821932599664,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.9,0.1,0.2,15,6104.772428213506,2931.9946852391963
1,9,0.30015768176846414,0.7751376928565056,0.7023289861412211,0.15163722838653657,0.20796434560984312,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.9,0.1,0.2,17,4136.610689480518,2444.241596441336
