Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.01795572848204427
542_pollution,1,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.025974025974025972
542_pollution,1,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.013696829486303169
542_pollution,1,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.05228981544771018
542_pollution,1,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.18594563331405434
542_pollution,1,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.0010515799989484198
542_pollution,1,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.15487144434512853
542_pollution,1,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.15268941584731058
542_pollution,1,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.18944213681055783
542_pollution,1,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.30146169619853824
542_pollution,2,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.23372219207813347
542_pollution,2,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.4050325556158437
542_pollution,2,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.04521161150298426
542_pollution,2,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.5075556158437331
542_pollution,2,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.2657080846446012
542_pollution,2,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.46783776451437875
542_pollution,2,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.8506375474769398
542_pollution,2,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4385512750949539
542_pollution,2,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.8886733586543678
542_pollution,2,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.46664405860010844
542_pollution,3,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.350732501356484
542_pollution,3,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.6449131850244167
542_pollution,3,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.4996201844818231
542_pollution,3,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.7084237655995659
542_pollution,3,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.3772924579489962
542_pollution,3,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7570537167661423
542_pollution,3,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.49312262615301145
542_pollution,3,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3810906131307651
542_pollution,3,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.4688822571893651
542_pollution,3,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.040206185567010305
542_pollution,4,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.4953026196928636
542_pollution,4,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.49397018970189704
542_pollution,4,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.4813008130081301
542_pollution,4,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.4655600722673893
542_pollution,4,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.08825654923215898
542_pollution,4,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.27538392050587174
542_pollution,4,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.37113821138211384
542_pollution,4,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2546296296296296
542_pollution,4,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.5074299909665764
542_pollution,4,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.2502258355916892
542_pollution,5,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5482560917343526
542_pollution,5,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.5880713489409142
542_pollution,5,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.734878165312948
542_pollution,5,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.41549609810479377
542_pollution,5,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.4696926262143654
542_pollution,5,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2735626692148431
542_pollution,5,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.24656792482879442
542_pollution,5,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.1529702181876095
542_pollution,5,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.8040293040293041
542_pollution,5,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.24386048733874818
542_pollution,6,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.34375943917228324
542_pollution,6,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.7348691477131845
542_pollution,6,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.740080697878863
542_pollution,6,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.7022113022113021
542_pollution,6,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.23029551653404862
542_pollution,6,SVP,w0.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.1909924937447873
542_pollution,6,SVP,w0.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.1976106214638325
542_pollution,6,SVP,w0.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.2083312670468634
542_pollution,6,SVP,w0.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.15617068277618737
542_pollution,6,SVP,w0.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.040164100714559434
