Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.3204164256795835
542_pollution,1,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.39521005310478996
542_pollution,1,SVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.39163468110836525
542_pollution,1,SVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.2932067932067932
542_pollution,1,SVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.38164467111835526
542_pollution,1,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5447447289552553
542_pollution,1,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5824701614175297
542_pollution,1,SVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5756348914243651
542_pollution,1,SVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.3266996161733003
542_pollution,1,SVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.43262001156737995
542_pollution,2,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6095767769940316
542_pollution,2,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5885648399348888
542_pollution,2,SVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7036760716223549
542_pollution,2,SVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.681226261530114
542_pollution,2,SVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5723005968529572
542_pollution,2,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8389717851329354
542_pollution,2,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8293814432989692
542_pollution,2,SVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.865477482365708
542_pollution,2,SVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.8812533912099838
542_pollution,2,SVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.8547341291372762
542_pollution,3,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5419289202387412
542_pollution,3,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.3563890396093326
542_pollution,3,SVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.4866250678241997
542_pollution,3,SVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6946147585458492
542_pollution,3,SVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5379408572978839
542_pollution,3,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.3058871405317417
542_pollution,3,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.19610689093868694
542_pollution,3,SVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.2957406402604449
542_pollution,3,SVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.47072707542051
542_pollution,3,SVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3337900162778079
542_pollution,4,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.004155374887082204
542_pollution,4,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.06149503161698284
542_pollution,4,SVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.031887985546522134
542_pollution,4,SVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.2852981029810298
542_pollution,4,SVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.17247064137308038
542_pollution,4,SVP,w0.5_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6939250225835593
542_pollution,4,SVP,w0.5_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6895438121047877
542_pollution,4,SVP,w0.5_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6932700993676603
542_pollution,4,SVP,w0.5_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6435862691960252
542_pollution,4,SVP,w0.5_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.6908310749774165
