Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.4,0.9,1.0,1,6328.096169968375,6994.644494371916
1,1,0.6589960495308753,0.9255035161192644,0.8589137922584815,0.03507252483324496,0.043659998298101924,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.4,0.9,1.0,3,5988.334115031348,7123.986898293119
1,2,0.6863395108002759,0.965556149667338,0.8977484867707726,0.08390472654164922,0.12523876167600256,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.4,0.9,1.0,4,5541.561691482352,7255.523004847028
1,3,0.588905156617898,0.9699521836577147,0.9038536210266988,0.13954018045264974,0.5951147208393697,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.4,0.9,1.0,5,3183.3390862262377,5428.108192069795
1,4,0.6216826069985406,1.0522336621858757,0.9752398954003414,0.2842214023722265,0.5027240436032183,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.4,0.9,1.0,7,2916.637912065059,4295.217858363379
1,5,0.655770686181532,1.0971663930796611,1.016139723518259,0.3556675127195752,0.43132614084217,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.4,0.9,1.0,9,3479.8286901760102,5252.9572115475
1,6,0.6510749622667682,1.0952565265243543,1.0128960210025546,0.3663435563837866,0.38205979673367807,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.4,0.9,1.0,11,1969.510719611833,14168.621696157705
1,7,0.8868902087871742,1.3565875933865756,1.298496513537695,0.6410896472897587,0.6392638872612426,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.4,0.9,1.0,13,6025.922933094537,2837.234247564664
1,8,0.9748756758270882,1.4518978588722478,1.3839716871190704,0.7954438179778949,0.9572769172491549,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.4,0.9,1.0,15,6104.772428213506,2931.9946852391963
1,9,0.9198779802228877,1.394857991310929,1.3220492845956446,0.77135752684096,0.8276846440642667,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.4,0.9,1.0,17,4136.610689480518,2444.241596441336
