Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.5956937799043062
542_pollution,1,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6667542983332456
542_pollution,1,MVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.6047373678952626
542_pollution,1,MVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.04335138545664861
542_pollution,1,MVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.4122982280877017
542_pollution,1,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.4143750985856249
542_pollution,1,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.37583469162416533
542_pollution,1,MVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.34691624165308377
542_pollution,1,MVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.19556759030443235
542_pollution,1,MVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.3241758241758242
542_pollution,2,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.12581389039609334
542_pollution,2,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.16003798155181767
542_pollution,2,MVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.45362181226261533
542_pollution,2,MVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.5200623982637005
542_pollution,2,MVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.38104991861096044
542_pollution,2,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.15573792729245794
542_pollution,2,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.1358654367878459
542_pollution,2,MVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.3553038524145415
542_pollution,2,MVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.8806294085729788
542_pollution,2,MVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.5741182854042323
542_pollution,3,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.03425122083559414
542_pollution,3,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.16660336408030385
