Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.9,0.9,0.6,1,6328.096169968375,6994.644494371916
1,1,0.694139532109438,0.9606469986978271,0.8940572748370442,0.07021600741180764,0.07880348087666461,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.9,0.9,0.6,3,5988.334115031348,7123.986898293119
1,2,0.7192315107778657,0.998448149644928,0.9306404867483624,0.11679672651923909,0.15813076165359244,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.9,0.9,0.6,4,5541.561691482352,7255.523004847028
1,3,0.6054478115501697,0.9864948385899865,0.9203962759589707,0.1560828353849216,0.6116573757716414,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.9,0.9,0.6,5,3183.3390862262377,5428.108192069795
1,4,0.5927444833150519,1.0232955385023872,0.9463017717168528,0.2552832786887379,0.47378591991972974,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.9,0.9,0.6,7,2916.637912065059,4295.217858363379
1,5,0.6073743705435357,1.0487700774416648,0.9677434078802628,0.3072711970815789,0.38292982520417373,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.9,0.9,0.6,9,3479.8286901760102,5252.9572115475
1,6,0.6013077239926428,1.045489288250229,0.963128782728429,0.316576318109661,0.3322925584595525,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.9,0.9,0.6,11,1969.510719611833,14168.621696157705
1,7,0.7772352438363911,1.2469326284357924,1.188841548586912,0.5314346823389755,0.5296089223104594,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.9,0.9,0.6,13,6025.922933094537,2837.234247564664
1,8,0.8282876220236505,1.3053098050688101,1.2373836333156327,0.6488557641744571,0.8106888634457171,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.9,0.9,0.6,15,6104.772428213506,2931.9946852391963
1,9,0.7857892412871763,1.2607692523752176,1.1879605456599331,0.6372687879052487,0.6935959051285552,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.9,0.9,0.6,17,4136.610689480518,2444.241596441336
1,10,0.784584507078377,1.2593869796110782,1.1863473127480855,0.6443531493702537,0.5987481266863527,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.9,0.9,0.6,19,4022.337182298674,2484.484196781635
1,11,0.7851933595098013,1.259938408489607,1.1868260880040449,0.6538591722218917,0.5979725695478819,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.9,0.9,0.6,20,4098.875606357978,2602.981852046018
1,12,0.7562126030281817,1.2386446263502344,1.1749975063792366,0.6389599453842867,0.7281054398007397,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.9,0.9,0.6,21,8243.15895072625,2891.007060490753
1,13,0.7730780306416583,1.250801432784386,1.1839099005330254,0.6741403582710901,0.6800696054211244,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.9,0.9,0.6,23,5804.317986028517,2561.1076596304165
1,14,0.7825194905829155,1.2653620162787305,1.2080685203760833,0.703206744680239,0.7069499373965674,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.9,0.9,0.6,25,8550.443150440198,2987.713378159697
1,15,0.6731968202307704,1.1566651688652356,1.0994375843483437,0.5989689428615229,0.5309336137167469,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.9,0.9,0.6,26,8506.460303215252,2599.891414294479
