Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.2,0.6,0.5,1,6328.096169968375,6994.644494371916
1,1,0.644824833858244,0.911332300446633,0.8447425765858502,0.020901309160613682,0.029488782625470646,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.2,0.6,0.5,3,5988.334115031348,7123.986898293119
1,2,0.6499521159167304,0.9291687547837926,0.8613610918872271,0.04751733165810378,0.08885136679245713,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.2,0.6,0.5,4,5541.561691482352,7255.523004847028
1,3,0.5272408732142732,0.90828790025409,0.8421893376230741,0.07787589704902502,0.5334504374357448,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.2,0.6,0.5,5,3183.3390862262377,5428.108192069795
1,4,0.4253481551510373,0.8558992103383722,0.778905443552838,0.08788695052472315,0.306389591755715,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.2,0.6,0.5,7,2916.637912065059,4295.217858363379
1,5,0.3811266594261656,0.8225223663242949,0.7414956967628927,0.08102348596420876,0.1566821140868036,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.2,0.6,0.5,9,3479.8286901760102,5252.9572115475
1,6,0.3571806716314634,0.8013622358890495,0.7190017303672497,0.07244926574848172,0.08816550609837322,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.2,0.6,0.5,11,1969.510719611833,14168.621696157705
1,7,0.4048234579357304,0.8745208425351316,0.816429762686251,0.15902289643831477,0.1571971364097987,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.2,0.6,0.5,13,6025.922933094537,2837.234247564664
1,8,0.3361652144269287,0.8131873974720883,0.745261225718911,0.15673335657773538,0.31856645584899534,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.2,0.6,0.5,15,6104.772428213506,2931.9946852391963
1,9,0.28755446216721614,0.7625344732552576,0.689725766539973,0.13903400878528854,0.19536112600859512,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.2,0.6,0.5,17,4136.610689480518,2444.241596441336
1,10,0.2735397645500345,0.7483422370827355,0.675302570219743,0.1333084068419111,0.0877033841580102,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.2,0.6,0.5,19,4022.337182298674,2484.484196781635
1,11,0.27331968375634325,0.7480647327361489,0.6749524122505869,0.14198549646843367,0.08609889379442383,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.2,0.6,0.5,20,4098.875606357978,2602.981852046018
1,12,0.2518805659447886,0.7343125892668414,0.6706654692958436,0.1346279083008936,0.22377340271734664,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.2,0.6,0.5,21,8243.15895072625,2891.007060490753
1,13,0.2413858631376525,0.7191092652803801,0.6522177330290196,0.14244819076708434,0.14837743791711863,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.2,0.6,0.5,23,5804.317986028517,2561.1076596304165
1,14,0.23065596808175134,0.7134984937775664,0.6562049978749191,0.15134322217907484,0.15508641489540326,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.2,0.6,0.5,25,8550.443150440198,2987.713378159697
1,15,0.21593854263454837,0.6994068912690135,0.6421793067521216,0.1417106652653008,0.07367533612052479,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.2,0.6,0.5,26,8506.460303215252,2599.891414294479
1,16,0.21382262677999977,0.7001386925707027,0.6522525582674252,0.15844084563521937,0.1539192336022665,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.2,0.6,0.5,28,7899.006476560658,3458.1028734563743
1,17,0.20175609007859943,0.6734932579395518,0.6111882014565155,0.15361040213725635,0.13274129605894142,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.2,0.6,0.5,29,7307.2914297927155,3450.47873264765
1,18,0.19616229702273497,0.6772777480270775,0.6272359872652885,0.15671745053179215,0.10181204397808356,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.2,0.6,0.5,30,7444.055630945647,2903.1022254951195
1,19,0.18165742205819208,0.6573920402590161,0.6052778711463247,0.15592918503882644,0.10623826335140843,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.2,0.6,0.5,32,7690.131884198636,2902.542296279419
1,20,0.18315007246918585,0.6463544953325723,0.5807480833353085,0.16193865954283998,0.08711247826138416,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.2,0.6,0.5,33,6782.236656136689,3256.3461289250727
1,21,0.6914666382829932,1.1607520801597677,1.1063152928035866,0.6762335721274189,0.6555263880044025,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.2,0.6,0.5,34,10116.158741711388,9425.6006087327
1,22,0.4498490073251275,0.9257639083241462,0.8827294315035723,0.4468406880094636,0.37740138311304033,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.2,0.6,0.5,36,8498.607852504074,6007.443138355504
1,23,0.8418726302145922,1.29183437647926,1.2216648572098041,0.8509906785846673,0.7614972064418795,1.0,0.06523617060562044,1.0,0.2,0.6,0.5,38,8595.839919872722,3256.0590994238555
1,24,0.1917531508243649,0.6809929691252562,0.6706746893079147,0.2372644972845015,0.13237145685054197,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.2,0.6,0.5,45,9570.20142699098,3727.4786944710913
1,25,0.19132490168343574,0.6794529467371623,0.668810521300351,0.2441566773317541,0.10932291391462041,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.2,0.6,0.5,47,9561.31839213575,3748.201384023275
1,26,0.18156044944836724,0.6692789067950713,0.6585176181336405,0.2468590309787875,0.09565471234154917,0.082925847906852,0.07142012837977599,0.06758902303055792,0.2,0.6,0.5,49,9705.557712532089,3583.84311730946
1,27,0.17994136230029553,0.6762415217890327,0.6777250971370994,0.2555885814302452,0.10881161245299714,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.2,0.6,0.5,51,9633.119897299764,3832.613140724848
1,28,0.31619504449554114,0.7613583919668494,0.7190207211291609,0.4239027296527761,0.2730353585391375,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.2,0.6,0.5,57,11337.079588677689,2807.411987883761
1,29,0.4996394805610884,0.9251433966937677,0.877766490916324,0.6375711715111128,0.47458772298039587,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.2,0.6,0.5,62,10611.275908947067,3156.212082844278
1,30,0.7507843901027067,1.1738325038935022,1.1258429279294124,0.9172791887140479,0.6893874660995549,0.04868662016451417,1.0,0.15203045976979565,0.2,0.6,0.5,69,15390.119064109016,5234.998447289922
1,31,0.7500035402532959,1.1824195525411065,1.146982186924459,0.9267967361309962,0.6947279216425383,0.04868662016451417,1.0,0.15203045976979568,0.2,0.6,0.5,71,15325.56946086114,5317.958188428599
1,32,0.74721562602987,1.170830886559996,1.1332601641132036,0.9271548044772636,0.7735274737783866,0.048223615806930534,1.0,0.15395268687471766,0.2,0.6,0.5,72,14354.33883738282,5603.154041790418
1,33,0.7430567677695237,1.1721464318562245,1.146210300112153,0.9336873249427623,0.7405779080112962,0.04682894195388049,1.0,0.1506839648550253,0.2,0.6,0.5,73,14033.516645459458,5768.7992379947145
1,34,0.7431377234300859,1.1439864325663414,1.090681136896166,0.9196096321186075,0.7425495224216623,0.04985681517443951,1.0,0.15394823923374373,0.2,0.6,0.5,74,14199.007979697251,5958.761703516523
1,35,0.7407029161925918,1.129452880816675,1.0733600387564644,0.9361272387948109,0.7455340474470138,0.05259758585790013,1.0,0.1563385755862911,0.2,0.6,0.5,76,13608.983603749535,10557.362024724212
1,36,0.7467087745090738,1.1407463765536985,1.0963152042527056,0.9538257864248735,0.7238943643537202,0.05531690885933398,1.0,0.171064896628484,0.2,0.6,0.5,78,15295.48919162837,10769.357200950337
1,37,0.7385094259217426,1.1302519645863527,1.085305402496411,0.9560780116298817,0.6996215254864864,0.05432870342182962,1.0,0.15649034136385828,0.2,0.6,0.5,80,14951.993003528318,10700.82117029474
1,38,0.7376291780696639,1.130584241789905,1.0964117631386043,0.967089710404419,0.7371210992252458,0.05797600404662551,1.0,0.15928862967679264,0.2,0.6,0.5,82,16003.337898775764,10502.06654939472
1,39,1.1034512454143388,1.4909450659659145,1.455581568402893,1.3480216897482602,1.070457060584293,0.05571669957406722,1.0,0.8948226695707007,0.2,0.6,0.5,86,15231.715914005686,10844.247982604322
1,40,0.4838469742284741,0.9045957292828266,0.9081557797281858,0.8433704077821508,0.4391872705665517,0.0661805909372731,0.5654521921967686,0.17308266905381714,0.2,0.6,0.5,109,8794.23912938791,6105.388259922191
1,41,0.5086616979719943,0.9203003270429255,0.9324924447196753,0.874733899641307,0.558200476393399,0.06430040164345995,0.606978443581796,0.184019977407528,0.2,0.6,0.5,111,7629.1723900761235,4026.613259309728
1,42,0.47321730123604033,0.8644381800126619,0.8723574268808368,0.8561803844980385,0.5252132852050976,0.06452051292783784,0.565477679868593,0.1719090751502868,0.2,0.6,0.5,113,8002.092321554922,5975.318973310629
1,43,0.5011879445793739,0.8761165170587777,0.880695807210051,0.8893660723885402,0.5374304218496497,0.06408639203656533,0.6075460840007654,0.1839619043273429,0.2,0.6,0.5,115,7821.334746314828,5828.936375085071
1,44,0.4910760687959803,0.8626571939698527,0.8665567859551527,0.897976106648792,0.4737360219585788,0.07182533387814435,0.5969167829397948,0.1746410799449818,0.2,0.6,0.5,117,7785.010282005525,5780.627814053751
1,45,0.4692992290957112,0.8294833359907412,0.8203437010328201,0.8688236630876871,0.4395976879136879,0.0630730899135597,0.5655597693154502,0.1722834061548893,0.2,0.6,0.5,118,7717.383181209467,6380.580817986641
1,46,0.4905566458537283,0.8705683245749912,0.8869075382127091,0.9051532774312671,0.4811059305560131,0.07167941566676861,0.5969077681291042,0.17467417396276264,0.2,0.6,0.5,119,7759.938739131021,5795.820228316348
1,47,0.4893680937564717,0.8650268697290412,0.8804882711988427,0.9079875003267555,0.47730511127364755,0.07057650009246734,0.5969537311790373,0.1742293496052767,0.2,0.6,0.5,121,7632.205486952586,5949.759447132623
1,48,0.4856435043799077,0.8235641881778936,0.8099600361505417,0.8973994579290893,0.5207527429295812,0.06650794194549045,0.5984506958869104,0.1717405068295211,0.2,0.6,0.5,123,7984.945537069683,4988.933585259872
1,49,0.48138229331744187,0.8078587584352707,0.8027971569373894,0.9054572570831023,0.639161713926901,0.06767943010790248,0.5973551027114148,0.17082892334064634,0.2,0.6,0.5,124,7757.031193723972,4877.755047992804
1,50,0.480941161772983,0.8005382028293309,0.7941372829918527,0.9236950268916406,0.4715125021704292,0.06843061272326284,0.5973402701262337,0.17154670707745423,0.2,0.6,0.5,128,7674.260760413978,4803.362045408829
1,51,0.48029867513433394,0.7967740931687102,0.7897673193935661,0.9305281064764876,0.470000615891378,0.06836212322771083,0.5973720569695685,0.1710822624681979,0.2,0.6,0.5,130,7676.614758570559,4894.02812137863
1,52,0.4804481813507338,0.7782985342445794,0.7568562978354855,0.9303211401465679,0.5172857501128478,0.06757676996377623,0.5978491951800959,0.17303938638336755,0.2,0.6,0.5,131,7554.579755984851,5012.347098535693
1,53,0.47545138726171793,0.7741757381543085,0.763747696480605,0.9371456608995116,0.53600435326502,0.06557378478572251,0.5961867258248132,0.16837809919516125,0.2,0.6,0.5,132,7246.870320325116,4989.657187308454
1,54,0.4500785557767092,0.7661066207176347,0.7807022495809679,0.9655791569778678,0.43525186476235284,0.06700763818009595,0.5577370410165782,0.164404895095601,0.2,0.6,0.5,140,7171.091917643597,5046.858925735816
1,55,0.44779061730375935,0.7327876670183643,0.7415030706463993,0.9709734741380617,0.5510527538171177,0.06981466081407822,0.5586691363829134,0.16419435708826774,0.2,0.6,0.5,142,7368.542247943496,5114.297166473772
1,56,0.44731981835893714,0.7300937505431249,0.7383914348389267,0.9780429731230671,0.43952680549096135,0.06373557476289321,0.559158200952006,0.16552993240248756,0.2,0.6,0.5,144,7183.940876443232,5121.394111190539
1,57,0.44263034338309554,0.7096629948709867,0.7041089820212707,0.9727169076442397,0.461468858909047,0.059778380357397506,0.5568741736711248,0.16134140579055078,0.2,0.6,0.5,145,7074.605981784121,5348.290620038972
1,58,0.4471427192705586,0.7320450538334575,0.7516424273339956,1.01246278320209,0.4490138705627372,0.0628984920850703,0.5608189202220781,0.16523055281343818,0.2,0.6,0.5,147,7091.73830598036,4486.718238857771
1,59,0.4461555107389389,0.7131555377212765,0.7185015640975444,0.9880819537931311,0.48233161255156715,0.06509234962337605,0.5602527897794756,0.16427028911079003,0.2,0.6,0.5,148,7247.753862140467,4587.507250188146
1,60,0.44634345692613436,0.7132083109605497,0.7185291393235375,1.0071411483597121,0.4325516457945697,0.06239528460180134,0.5607519325587306,0.16515043356563539,0.2,0.6,0.5,149,7046.621428978373,4463.946306758511
1,61,0.44634345694252886,0.7244126596069191,0.7427339048305693,1.0306027818087489,0.43150617701701294,0.06239528459094292,0.56075193253733,0.1651504335674591,0.2,0.6,0.5,151,7046.6214272483685,4463.946310591512
1,62,0.41894001400900455,0.6844685863920136,0.6895402540221277,1.0031803593285151,0.40928473901519985,0.06252262354588475,0.5243136451882573,0.1542544467504888,0.2,0.6,0.5,153,7013.100858046007,4577.646807804758
1,63,0.44663817294928043,0.734383580850728,0.7654206080499495,1.0277005937895722,0.43222553395936336,0.07149701034810027,0.5588388335367125,0.16466455631100713,0.2,0.6,0.5,158,7273.6438554753795,5096.966572995997
1,64,0.4457737727081671,0.765213400213425,0.8348944430704577,1.0857282896850489,0.434893894533564,0.0633292284215678,0.5608512037057181,0.16412533188139117,0.2,0.6,0.5,162,7100.963396002274,4761.276312501997
1,65,0.9108920797390196,1.1870984159161417,1.2269169901660282,1.538271285701848,1.0557975657177212,0.06353044549611919,0.6422909157839187,1.0,0.2,0.6,0.5,163,7590.362047498338,5064.942779711408
1,66,0.8664060091313566,1.1358268322366136,1.1743945021056261,1.4974685607408413,0.9048491415853163,0.07393627437993688,0.56554292981959,1.0,0.2,0.6,0.5,164,7203.502157687723,12532.060298691727
1,67,0.9082116964274782,1.174486033740874,1.2234157710077365,1.551200455390158,1.0056892872965433,0.056604684733787644,0.6427559865534859,1.0,0.2,0.6,0.5,165,7494.16673011415,5050.91683520646
1,68,0.9055863080088904,1.115008932045034,1.1426329965214599,1.5462323395177775,1.0660058476185332,0.05840662177725566,0.6425263528620948,1.0,0.2,0.6,0.5,167,7345.127736500493,5182.024878802625
1,69,0.9055545974768799,1.1256097749869447,1.1661309481917177,1.5662556097985205,0.8992953880818906,0.05840662177725566,0.6425263528620948,1.0,0.2,0.6,0.5,169,7353.495522995616,5132.485865631728
1,70,0.9041956884042699,1.120906962920317,1.1608239164356653,1.4717614038189788,0.9042358291904716,0.059529730686696036,0.640194297162677,1.0,0.2,0.6,0.5,172,7264.301896217085,5222.239452338032
1,71,0.7568227305518611,0.9477697695263584,0.9940398294553886,1.4494872831818146,0.7843842813279468,0.06331077092664164,1.0,0.2756690075721508,0.2,0.6,0.5,180,7199.769859332659,4715.554768224953
1,72,0.7087130610003984,0.8903089454654807,0.9349064179871526,1.412448083965516,0.716446922310839,0.0645127687429058,1.0,0.17980202333715273,0.2,0.6,0.5,185,7331.818470948148,5279.939057356641
1,73,0.7569779025123404,0.9597737717857507,1.0301561812014082,1.497816078993183,0.7540680894560919,0.0657561735794989,1.0,0.2759396758836284,0.2,0.6,0.5,188,7319.36226005884,4791.621246208718
