Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.13788842736211157
542_pollution,1,SVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.25177454124822546
542_pollution,1,SVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.2903412377096587
542_pollution,1,SVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.09784951890215048
542_pollution,1,SVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.3534886166465114
542_pollution,1,SVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.5890425364109575
542_pollution,1,SVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.36960408013039586
542_pollution,1,SVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.45678006204321986
542_pollution,1,SVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.22624743677375253
542_pollution,1,SVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.4032283505967716
542_pollution,2,SVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.65854584915898
542_pollution,2,SVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.614270211611503
542_pollution,2,SVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.770374389582203
542_pollution,2,SVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6829489962018449
542_pollution,2,SVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.5898670645686381
542_pollution,2,SVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.638157894736842
542_pollution,2,SVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.453174172544764
542_pollution,2,SVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.7010444926749864
542_pollution,2,SVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.8762072707542051
542_pollution,2,SVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.7394058600108518
542_pollution,3,SVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.08298969072164947
542_pollution,3,SVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.14034183396635921
542_pollution,3,SVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.0402197504069452
542_pollution,3,SVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.43113130765056973
542_pollution,3,SVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.12356212696690178
542_pollution,3,SVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.5424715138361368
542_pollution,3,SVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.3110689093868692
542_pollution,3,SVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.3789880629408573
542_pollution,3,SVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.7796798697775366
542_pollution,3,SVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.6391074335322843
542_pollution,4,SVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.06580849141824752
542_pollution,4,SVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.1438798554652213
542_pollution,4,SVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.10130984643179765
542_pollution,4,SVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.28622402890695575
542_pollution,4,SVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.17125112917795846
542_pollution,4,SVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.6821364046973803
542_pollution,4,SVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.7359756097560975
542_pollution,4,SVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.7260162601626017
542_pollution,4,SVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.6182023486901534
542_pollution,4,SVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.6708672086720867
542_pollution,5,SVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.786637999681478
542_pollution,5,SVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.7579391622869884
542_pollution,5,SVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7113553113553114
542_pollution,5,SVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.44758719541328235
542_pollution,5,SVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.5475075648988693
542_pollution,5,SVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.41638795986622074
542_pollution,5,SVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.42705844879757926
542_pollution,5,SVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.4526835483357223
542_pollution,5,SVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.748622392100653
542_pollution,5,SVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.6451345755693583
542_pollution,6,SVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.3801771746725875
542_pollution,6,SVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.6369497103442058
542_pollution,6,SVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.6191871604715641
542_pollution,6,SVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.479250726957149
542_pollution,6,SVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.37887879539255687
542_pollution,6,SVP,w0.5_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1651240898947321
542_pollution,6,SVP,w0.5_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.1717692671821112
542_pollution,6,SVP,w0.5_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.23081847485517212
542_pollution,6,SVP,w0.5_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.06246196154453035
542_pollution,6,SVP,w0.5_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.06054144219281834
