Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.6,0.3,0.5,1,6328.096169968375,6994.644494371916
1,1,0.6729600313916575,0.9394674979800466,0.8728777741192637,0.049036506694027135,0.0576239801588841,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.6,0.3,0.5,3,5988.334115031348,7123.986898293119
1,2,0.6834362821991056,0.9626529210661676,0.8948452581696023,0.08100149794047885,0.1223355330748322,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.6,0.3,0.5,4,5541.561691482352,7255.523004847028
1,3,0.5503464491657434,0.9313934762055602,0.8652949135745444,0.10098147300049527,0.556556013387215,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.6,0.3,0.5,5,3183.3390862262377,5428.108192069795
1,4,0.4494751172028515,0.8800261723901865,0.8030324056046523,0.11201391257653744,0.3305165538075293,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.6,0.3,0.5,7,2916.637912065059,4295.217858363379
1,5,0.4055048377175004,0.8469005446156296,0.7658738750542274,0.10540166425554358,0.18106029237813842,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.6,0.3,0.5,9,3479.8286901760102,5252.9572115475
1,6,0.38466291205194486,0.8288444763095311,0.7464839707877312,0.09993150616896325,0.11564774651885475,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.6,0.3,0.5,11,1969.510719611833,14168.621696157705
1,7,0.4087852453081047,0.878482629907506,0.8203915500586254,0.16298468381068915,0.16115892378217309,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.6,0.3,0.5,13,6025.922933094537,2837.234247564664
1,8,0.350829841011463,0.8278520240566226,0.7599258523034452,0.17139798316226965,0.3332310824335296,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.6,0.3,0.5,15,6104.772428213506,2931.9946852391963
1,9,0.3095468058463927,0.7845268169344342,0.7117181102191495,0.16102635246446512,0.2173534696877717,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.6,0.3,0.5,17,4136.610689480518,2444.241596441336
1,10,0.2980873021770933,0.7728897747097944,0.6998501078468018,0.1578559444689699,0.11225092178506899,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.6,0.3,0.5,19,4022.337182298674,2484.484196781635
1,11,0.29797465357152975,0.7727197025513354,0.6996073820657733,0.16664046628362011,0.11075386360961029,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.6,0.3,0.5,20,4098.875606357978,2602.981852046018
1,12,0.26428890431199037,0.7467209276340432,0.6830738076630454,0.14703624666809545,0.23618174108454848,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.6,0.3,0.5,21,8243.15895072625,2891.007060490753
1,13,0.2520339715313645,0.7297573736740922,0.6628658414227316,0.15309629916079628,0.1590255463108306,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.6,0.3,0.5,23,5804.317986028517,2561.1076596304165
1,14,0.24163858828149054,0.7244811139773056,0.6671876180746584,0.16232584237881406,0.16606903509514248,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.6,0.3,0.5,25,8550.443150440198,2987.713378159697
1,15,0.22645730761824684,0.7099256562527121,0.6526980717358203,0.15222943024899932,0.0841941011042233,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.6,0.3,0.5,26,8506.460303215252,2599.891414294479
1,16,0.2256814197688803,0.7119974855595832,0.6641113512563057,0.17029963862409989,0.16577802659114702,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.6,0.3,0.5,28,7899.006476560658,3458.1028734563743
1,17,0.21227337630431992,0.6840105441652722,0.6217054876822359,0.16412768836297684,0.1432585822846619,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.6,0.3,0.5,29,7307.2914297927155,3450.47873264765
1,18,0.20845188175623108,0.6895673327605737,0.6395255719987847,0.16900703526528826,0.11410162871157971,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.6,0.3,0.5,30,7444.055630945647,2903.1022254951195
1,19,0.1942259772775175,0.6699605954783416,0.6178464263656502,0.16849774025815187,0.11880681857073386,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.6,0.3,0.5,32,7690.131884198636,2902.542296279419
1,20,0.19619027583940613,0.6593946987027925,0.5937882867055287,0.1749788629130602,0.10015268163160439,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.6,0.3,0.5,33,6782.236656136689,3256.3461289250727
1,21,0.7580618545084605,1.227347296385235,1.172910509029054,0.7428287883528862,0.7221216042298699,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.6,0.3,0.5,34,10116.158741711388,9425.6006087327
1,22,0.5101271232396701,0.9860420242386889,0.943007547418115,0.5071188039240062,0.43767949902758296,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.6,0.3,0.5,36,8498.607852504074,6007.443138355504
1,23,1.222301779032906,1.6722635252975737,1.6020940060281181,1.231419827402981,1.1419263552601933,1.0,0.06523617060562044,1.0,0.6,0.3,0.5,38,8595.839919872722,3256.0590994238555
1,24,0.20068278811425388,0.6899226064151451,0.6796043265978037,0.2461941345743905,0.14130109414043096,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.6,0.3,0.5,45,9570.20142699098,3727.4786944710913
1,25,0.2002186613112939,0.6883467063650204,0.6777042809282091,0.25305043695961227,0.11821667354247854,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.6,0.3,0.5,47,9561.31839213575,3748.201384023275
1,26,0.19330475009717524,0.6810232074438793,0.6702619187824483,0.2586033316275955,0.10739901299035717,0.082925847906852,0.07142012837977599,0.06758902303055792,0.6,0.3,0.5,49,9705.557712532089,3583.84311730946
1,27,0.19194690169048376,0.6882470611792207,0.6897306365272876,0.26759412082043343,0.12081715184318532,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.6,0.3,0.5,51,9633.119897299764,3832.613140724848
1,28,0.32514737241606784,0.770310719887376,0.7279730490496875,0.43285505757330284,0.2819876864596642,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.6,0.3,0.5,57,11337.079588677689,2807.411987883761
1,29,0.4138292557706445,0.8393331719033238,0.7919562661258801,0.5517609467206688,0.388777498189952,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.6,0.3,0.5,62,10611.275908947067,3156.212082844278
1,30,0.4702590381685124,0.893307151959308,0.8453175759952184,0.6367538367798536,0.4088621141653606,0.04868662016451417,1.0,0.15203045976979565,0.6,0.3,0.5,69,15390.119064109016,5234.998447289922
1,31,0.46947818831910154,0.9018942006069123,0.8664568349902646,0.6462713841968019,0.41420256970834396,0.04868662016451417,1.0,0.15203045976979568,0.6,0.3,0.5,71,15325.56946086114,5317.958188428599
1,32,0.46650507235264227,0.8901203328827679,0.8525496104359758,0.6464442508000359,0.4928169201011588,0.048223615806930534,1.0,0.15395268687471766,0.6,0.3,0.5,72,14354.33883738282,5603.154041790418
1,33,0.4617883445510759,0.8908780086377767,0.8649418768937055,0.6524189017243145,0.4593094847928484,0.04682894195388049,1.0,0.1506839648550253,0.6,0.3,0.5,73,14033.516645459458,5768.7992379947145
1,34,0.4630804494998617,0.8639291586361173,0.8106238629659419,0.6395523581883833,0.4624922484914381,0.04985681517443951,1.0,0.15394823923374373,0.6,0.3,0.5,74,14199.007979697251,5958.761703516523
1,35,0.46174195053575173,0.8504919151598352,0.7943990730996244,0.6571662731379709,0.46657308179017387,0.05259758585790013,1.0,0.1563385755862911,0.6,0.3,0.5,76,13608.983603749535,10557.362024724212
