Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.619958988380041
542_pollution,1,MVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6645722698354276
542_pollution,1,MVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.6152005888847993
542_pollution,1,MVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.04161627845838372
542_pollution,1,MVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.3963142121036858
542_pollution,1,MVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.34815184815184813
542_pollution,1,MVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.36873652663126344
542_pollution,1,MVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.33966033966033965
542_pollution,1,MVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.17174930332825067
542_pollution,1,MVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.2524843577475156
542_pollution,2,MVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.12592240911557243
542_pollution,2,MVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.1570130222463375
542_pollution,2,MVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.45225176342919154
542_pollution,2,MVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.5266956049918611
542_pollution,2,MVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.38556701030927837
542_pollution,2,MVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.15094953879544223
542_pollution,2,MVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.14740911557243624
542_pollution,2,MVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.3557243624525231
542_pollution,2,MVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.8857976125881714
542_pollution,2,MVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.5832745523602823
542_pollution,3,MVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.01155724362452523
542_pollution,3,MVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.13773738469886054
542_pollution,3,MVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.0060499186109603895
542_pollution,3,MVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.7112859468258276
542_pollution,3,MVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.15826098752034726
542_pollution,3,MVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.38482094411285944
542_pollution,3,MVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.3072436245252306
542_pollution,3,MVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.41094682582745523
542_pollution,3,MVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.4834508952794357
542_pollution,3,MVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.40016277807921874
542_pollution,4,MVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.2131887985546522
542_pollution,4,MVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.0835817524841915
542_pollution,4,MVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.04168925022583559
542_pollution,4,MVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.5495031616982836
542_pollution,4,MVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.41368563685636855
542_pollution,4,MVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.4568654019873532
542_pollution,4,MVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.5687669376693766
542_pollution,4,MVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.6418473351400181
542_pollution,4,MVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.5036359530261968
542_pollution,4,MVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.5219060523938572
542_pollution,5,MVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.3324892498805543
542_pollution,5,MVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.4212454212454213
542_pollution,5,MVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.43506927854753946
542_pollution,5,MVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.4699952221691353
542_pollution,5,MVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.3527631788501354
542_pollution,5,MVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.433094441790094
542_pollution,5,MVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.5111482720178373
542_pollution,5,MVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.5577480490523969
542_pollution,5,MVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.6956521739130435
542_pollution,5,MVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.5380474597865903
542_pollution,6,MVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.2794716317652097
542_pollution,6,MVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.6651533935937606
542_pollution,6,MVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.6754412460834479
542_pollution,6,MVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6984153461217681
542_pollution,6,MVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.15339359376056624
542_pollution,6,MVP,w0.7_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.29994815499402655
542_pollution,6,MVP,w0.7_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.5721389446160088
542_pollution,6,MVP,w0.7_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.5777111556928071
542_pollution,6,MVP,w0.7_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.16053467980073483
542_pollution,6,MVP,w0.7_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.022248269954691972
