Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.024528103475471894
542_pollution,1,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.10744518639255479
542_pollution,1,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.13502287186497713
542_pollution,1,SVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.07208580892791418
542_pollution,1,SVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.28439981071560017
542_pollution,1,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.5169567274830432
542_pollution,1,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.16741153583258844
542_pollution,1,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.2750144592249855
542_pollution,1,SVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.20952731479047268
542_pollution,1,SVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.41900205058099793
542_pollution,2,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5160472056429735
542_pollution,2,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.2499864351600651
542_pollution,2,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7864351600651113
542_pollution,2,SVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6422951709169833
542_pollution,2,SVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.5421052631578948
542_pollution,2,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.48651654910472053
542_pollution,2,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.24749050461204558
542_pollution,2,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.4512886597938144
542_pollution,2,SVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.8864894194248507
542_pollution,2,SVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.7187873033098211
542_pollution,3,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.020062398263700487
542_pollution,3,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.640246880086815
542_pollution,3,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.5118556701030927
542_pollution,3,SVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6815382528486164
542_pollution,3,SVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.1873440043407488
542_pollution,3,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.35322843190450354
542_pollution,3,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1852550189907759
542_pollution,3,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,-0.09426207270754204
542_pollution,3,SVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5124660879001628
542_pollution,3,SVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.4585051546391753
542_pollution,4,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.05905600722673893
542_pollution,4,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.19939024390243903
542_pollution,4,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.17393857271906052
542_pollution,4,SVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.3007226738934056
542_pollution,4,SVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.18051038843721773
542_pollution,4,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.5694218608852755
542_pollution,4,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.5604336043360434
542_pollution,4,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.5992095754290876
542_pollution,4,SVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5922312556458897
542_pollution,4,SVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.6297651309846433
542_pollution,5,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.8190157668418538
542_pollution,5,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7732759993629559
542_pollution,5,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.768434464086638
542_pollution,5,SVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.43212294951425395
542_pollution,5,SVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.589648033126294
542_pollution,5,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.18236980410893455
542_pollution,5,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.19039655996177735
542_pollution,5,SVP,w0.2_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.4069278547539418
542_pollution,5,SVP,w0.2_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.7849020544672719
542_pollution,5,SVP,w0.2_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.5795349577958274
542_pollution,6,SVP,w0.2_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.04457318035299687
542_pollution,6,SVP,w0.2_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.7425151590289205
