Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.037173352962826645
542_pollution,1,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.21846574478153424
542_pollution,1,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.21189336978810658
542_pollution,1,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.05994005994005994
542_pollution,1,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.3099794941900205
542_pollution,1,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.5884641674115357
542_pollution,1,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.15981387034018613
542_pollution,1,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.3274883011725117
542_pollution,1,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.21013197328986802
542_pollution,1,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.4321730900678269
542_pollution,2,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.48020889853499726
542_pollution,2,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.07843190450352686
542_pollution,2,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7190450352685838
542_pollution,2,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.564989148128052
542_pollution,2,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.50488334237656
542_pollution,2,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.5613130765056973
542_pollution,2,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2586136733586544
542_pollution,2,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.6396635919696149
542_pollution,2,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.8871812262615302
542_pollution,2,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.7629679869777537
542_pollution,3,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.35754205100379816
542_pollution,3,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.5250271296798698
542_pollution,3,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.36456863809007056
542_pollution,3,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.705982094411286
542_pollution,3,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.45618556701030927
542_pollution,3,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.0028893109061313075
542_pollution,3,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,-0.380615843733044
542_pollution,3,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2779978296256104
542_pollution,3,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.46975040694519804
542_pollution,3,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.18385784047748238
542_pollution,4,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.09058265582655826
542_pollution,4,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.22786811201445345
542_pollution,4,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.20429087624209574
542_pollution,4,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.2810523938572719
542_pollution,4,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.17125112917795846
542_pollution,4,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.5322493224932249
542_pollution,4,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.548509485094851
542_pollution,4,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.5339656729900633
542_pollution,4,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.6185185185185185
542_pollution,4,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.6329494128274616
542_pollution,5,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.8543398630355152
542_pollution,5,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.8311514572384138
542_pollution,5,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7694696607740087
542_pollution,5,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.4415989807294155
542_pollution,5,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.5969740404523013
542_pollution,5,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.21076604554865427
542_pollution,5,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.2992833253702819
542_pollution,5,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.4231724796942189
542_pollution,5,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,0.7774008600095557
542_pollution,5,SVP,w0.3_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.563768115942029
542_pollution,6,SVP,w0.3_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.014548159502287944
542_pollution,6,SVP,w0.3_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.7242026012668215
542_pollution,6,SVP,w0.3_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.6935013412077632
542_pollution,6,SVP,w0.3_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.66371976647206
