Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.8,0.3,0.2,1,6328.096169968375,6994.644494371916
1,1,0.6869982481214013,0.9535057147097904,0.8869159908490075,0.06307472342377085,0.07166219688862781,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.8,0.3,0.2,3,5988.334115031348,7123.986898293119
1,2,0.6922500591625969,0.971466698029659,0.9036590351330935,0.08981527490397014,0.1311493100383235,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.8,0.3,0.2,4,5541.561691482352,7255.523004847028
1,3,0.5476894149334567,0.9287364419732735,0.8626378793422577,0.0983244387682085,0.5538989791549284,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.8,0.3,0.2,5,3183.3390862262377,5428.108192069795
1,4,0.4397127423655991,0.8702637975529343,0.7932700307674,0.10225153773928508,0.3207541789702769,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.8,0.3,0.2,7,2916.637912065059,4295.217858363379
1,5,0.3997979042821042,0.8411936111802334,0.7601669416188312,0.09969473082014738,0.1753533589427422,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.8,0.3,0.2,9,3479.8286901760102,5252.9572115475
1,6,0.38456262771956234,0.8287441919771485,0.7463836864553487,0.09983122183658073,0.11554746218647223,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.8,0.3,0.2,11,1969.510719611833,14168.621696157705
1,7,0.3865919753972333,0.8562893599966345,0.7981982801477538,0.14079141389981767,0.1389656538713016,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.8,0.3,0.2,13,6025.922933094537,2837.234247564664
1,8,0.3326710245590275,0.8096932076041871,0.7417670358510097,0.15323916670983415,0.3150722659810941,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.8,0.3,0.2,15,6104.772428213506,2931.9946852391963
1,9,0.30124399253353507,0.7762240036215765,0.7034152969062919,0.15272353915160744,0.209050656374914,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.8,0.3,0.2,17,4136.610689480518,2444.241596441336
1,10,0.2942736844834209,0.769076157016122,0.6960364901531294,0.1540423267752975,0.10843730409139661,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.8,0.3,0.2,19,4022.337182298674,2484.484196781635
1,11,0.2942177896974206,0.7689628386772263,0.6958505181916643,0.16288360240951097,0.10699699973550114,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.8,0.3,0.2,20,4098.875606357978,2602.981852046018
1,12,0.25565588421158897,0.7380879075336418,0.674440787562644,0.13840322656769405,0.22754872098414705,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.8,0.3,0.2,21,8243.15895072625,2891.007060490753
1,13,0.24133192492094813,0.7190553270636758,0.6521637948123153,0.14239425255037996,0.14832349970041425,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.8,0.3,0.2,23,5804.317986028517,2561.1076596304165
1,14,0.23089466214510096,0.713737187840916,0.6564436919382688,0.15158191624242448,0.1553251089587529,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.8,0.3,0.2,25,8550.443150440198,2987.713378159697
1,15,0.21917495291101066,0.7026433015454758,0.645415717028584,0.14494707554176312,0.07691174639698713,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.8,0.3,0.2,26,8506.460303215252,2599.891414294479
1,16,0.21612772538831634,0.7024437911790193,0.6545576568757419,0.16074594424353594,0.15622433221058307,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.8,0.3,0.2,28,7899.006476560658,3458.1028734563743
1,17,0.20309902901343582,0.6748361968743882,0.6125311403913519,0.15495334107209274,0.1340842349937778,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.8,0.3,0.2,29,7307.2914297927155,3450.47873264765
1,18,0.2011894619420182,0.6823049129463609,0.6322631521845719,0.16174461545107538,0.1068392088973668,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.8,0.3,0.2,30,7444.055630945647,2903.1022254951195
1,19,0.1887224661971534,0.6644570843979777,0.6123429152852862,0.16299422917778777,0.11330330749036976,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.8,0.3,0.2,32,7690.131884198636,2902.542296279419
1,20,0.189504122259204,0.6527085451225905,0.5871021331253267,0.16829270933285811,0.09346652805140229,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.8,0.3,0.2,33,6782.236656136689,3256.3461289250727
1,21,0.5075339382370326,0.9768193801138072,0.9223825927576261,0.4923008720814584,0.4715936879584421,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.8,0.3,0.2,34,10116.158741711388,9425.6006087327
1,22,0.38843521351160076,0.8643501145106196,0.8213156376900456,0.38542689419593684,0.31598758929951365,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.8,0.3,0.2,36,8498.607852504074,6007.443138355504
1,23,1.1223017790329062,1.5722635252975738,1.502094006028118,1.1314198274029812,1.0419263552601934,1.0,0.06523617060562044,1.0,0.8,0.3,0.2,38,8595.839919872722,3256.0590994238555
1,24,0.19442308217532525,0.6836629004762166,0.6733446206588751,0.23993442863546183,0.13504138820150233,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.8,0.3,0.2,45,9570.20142699098,3727.4786944710913
1,25,0.1939055287914024,0.6820335738451289,0.6713911484083176,0.24673730443972078,0.11190354102258707,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.8,0.3,0.2,47,9561.31839213575,3748.201384023275
1,26,0.18961321276937826,0.6773316701160824,0.6665703814546515,0.25491179429979854,0.1037074756625602,0.082925847906852,0.07142012837977599,0.06758902303055792,0.8,0.3,0.2,49,9705.557712532089,3583.84311730946
1,27,0.18838146620544835,0.6846816256941853,0.6861652010422521,0.26402868533539803,0.11725171635814993,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.8,0.3,0.2,51,9633.119897299764,3832.613140724848
1,28,0.23392108217573143,0.6790844296470396,0.6367467588093512,0.3416287673329665,0.19076139621932786,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.8,0.3,0.2,57,11337.079588677689,2807.411987883761
1,29,0.32155922764339756,0.7470631437760769,0.6996862379986332,0.4594909185934219,0.29650747006270506,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.8,0.3,0.2,62,10611.275908947067,3156.212082844278
1,30,0.4343872242704765,0.8574353380612721,0.8094457620971826,0.6008820228818178,0.3729903002673247,0.04868662016451417,1.0,0.15203045976979565,0.8,0.3,0.2,69,15390.119064109016,5234.998447289922
1,31,0.4336063744210657,0.8660223867088764,0.8305850210922286,0.610399570298766,0.3783307558103081,0.04868662016451417,1.0,0.15203045976979568,0.8,0.3,0.2,71,15325.56946086114,5317.958188428599
1,32,0.42996398945161307,0.8535792499817387,0.8160085275349466,0.6099031678990068,0.4562758372001296,0.048223615806930534,1.0,0.15395268687471766,0.8,0.3,0.2,72,14354.33883738282,5603.154041790418
1,33,0.42594894348534446,0.8550386075720453,0.8291024758279739,0.6165795006585829,0.4234700837271169,0.04682894195388049,1.0,0.1506839648550253,0.8,0.3,0.2,73,14033.516645459458,5768.7992379947145
1,34,0.4268673407646265,0.8277160499008821,0.7744107542307067,0.6033392494531481,0.4262791397562029,0.04985681517443951,1.0,0.15394823923374373,0.8,0.3,0.2,74,14199.007979697251,5958.761703516523
1,35,0.42535989503144445,0.8141098596555278,0.7580170175953171,0.6207842176336635,0.43019102628586653,0.05259758585790013,1.0,0.1563385755862911,0.8,0.3,0.2,76,13608.983603749535,10557.362024724212
1,36,0.42857945083612903,0.8226170528807536,0.7781858805797607,0.6356964627519287,0.4057650406807754,0.05531690885933398,1.0,0.171064896628484,0.8,0.3,0.2,78,15295.48919162837,10769.357200950337
1,37,0.42415954556568286,0.8159020842302931,0.7709555221403515,0.6417281312738221,0.38527164513042667,0.05432870342182962,1.0,0.15649034136385828,0.8,0.3,0.2,80,14951.993003528318,10700.82117029474
1,38,0.4246281915946014,0.8175832553148427,0.7834107766635419,0.6540887239293567,0.4241201127501834,0.05797600404662551,1.0,0.15928862967679264,0.8,0.3,0.2,82,16003.337898775764,10502.06654939472
1,39,0.5684344642875689,0.9559282848391446,0.9205647872761232,0.8130049086214903,0.535440279457523,0.05571669957406722,1.0,0.8948226695707007,0.8,0.3,0.2,86,15231.715914005686,10844.247982604322
1,40,0.30199487041566225,0.7227436254700148,0.7263036759153739,0.661518303969339,0.2573351667537398,0.0661805909372731,0.5654521921967686,0.17308266905381714,0.8,0.3,0.2,109,8794.23912938791,6105.388259922191
1,41,0.30994241266127315,0.7215810417322044,0.733773159408954,0.6760146143305859,0.35948119108267773,0.06430040164345995,0.606978443581796,0.184019977407528,0.8,0.3,0.2,111,7629.1723900761235,4026.613259309728
1,42,0.2907135824870792,0.6819344612637006,0.6898537081318756,0.6736766657490773,0.3427095664561363,0.06452051292783784,0.565477679868593,0.1719090751502868,0.8,0.3,0.2,113,8002.092321554922,5975.318973310629
1,43,0.3021873833028806,0.6771159557822845,0.6816952459335578,0.6903655111120469,0.3384298605731565,0.06408639203656533,0.6075460840007654,0.1839619043273429,0.8,0.3,0.2,115,7821.334746314828,5828.936375085071
1,44,0.302703910257434,0.6742850354313064,0.6781846274166063,0.7096039481102456,0.28536386342003245,0.07182533387814435,0.5969167829397948,0.1746410799449818,0.8,0.3,0.2,117,7785.010282005525,5780.627814053751
1,45,0.28579013040274515,0.6459742372977753,0.6368346023398541,0.6853145643947212,0.2560885892207219,0.0630730899135597,0.5655597693154502,0.1722834061548893,0.8,0.3,0.2,118,7717.383181209467,6380.580817986641
1,46,0.3020897126262295,0.6821013913474925,0.6984406049852103,0.7166863442037682,0.2926389973285142,0.07167941566676861,0.5969077681291042,0.17467417396276264,0.8,0.3,0.2,119,7759.938739131021,5795.820228316348
1,47,0.3003590695766579,0.6760178455492274,0.6914792470190287,0.7189784761469417,0.28829608709383375,0.07057650009246734,0.5969537311790373,0.1742293496052767,0.8,0.3,0.2,121,7632.205486952586,5949.759447132623
1,48,0.29449090873227257,0.6324115925302585,0.6188074405029066,0.7062468622814542,0.32960014728194603,0.06650794194549045,0.5984506958869104,0.1717405068295211,0.8,0.3,0.2,123,7984.945537069683,4988.933585259872
1,49,0.29153474356656495,0.6180112086843937,0.6129496071865125,0.7156097073322253,0.4493141641760241,0.06767943010790248,0.5973551027114148,0.17082892334064634,0.8,0.3,0.2,124,7757.031193723972,4877.755047992804
1,50,0.29133343624583435,0.6109304773021823,0.6045295574647039,0.7340873013644921,0.28190477664328056,0.06843061272326284,0.5973402701262337,0.17154670707745423,0.8,0.3,0.2,128,7674.260760413978,4803.362045408829
1,51,0.2907796532396305,0.6072550712740067,0.6002482974988628,0.7410090845817843,0.28048159399667455,0.06836212322771083,0.5973720569695685,0.1710822624681979,0.8,0.3,0.2,130,7676.614758570559,4894.02812137863
1,52,0.28972766885996054,0.5875780217538061,0.5661357853447122,0.7396006276557946,0.3265652376220745,0.06757676996377623,0.5978491951800959,0.17303938638336755,0.8,0.3,0.2,131,7554.579755984851,5012.347098535693
1,53,0.2854262106271591,0.5841505615197496,0.5737225198460462,0.7471204842649527,0.3459791766304612,0.06557378478572251,0.5961867258248132,0.16837809919516125,0.8,0.3,0.2,132,7246.870320325116,4989.657187308454
1,54,0.273640557851113,0.5896686227920386,0.6042642516553717,0.7891411590522717,0.25881386683675667,0.06700763818009595,0.5577370410165782,0.164404895095601,0.8,0.3,0.2,140,7171.091917643597,5046.858925735816
1,55,0.272820365750852,0.5578174154654569,0.566532819093492,0.7960032225851541,0.37608250226421036,0.06981466081407822,0.5586691363829134,0.16419435708826774,0.8,0.3,0.2,142,7368.542247943496,5114.297166473772
1,56,0.26815472321032496,0.5509286553945129,0.5592263396903147,0.7988778779744551,0.26036171034234923,0.06373557476289321,0.559158200952006,0.16552993240248756,0.8,0.3,0.2,144,7183.940876443232,5121.394111190539
1,57,0.2630326977590314,0.5300653492469226,0.5245113363972066,0.7931192620201756,0.2818712132849828,0.059778380357397506,0.5568741736711248,0.16134140579055078,0.8,0.3,0.2,145,7074.605981784121,5348.290620038972
1,58,0.2670669726109459,0.5519693071738447,0.5715666806743829,0.8323870365424773,0.26893812390312455,0.0628984920850703,0.5608189202220781,0.16523055281343818,0.8,0.3,0.2,147,7091.73830598036,4486.718238857771
1,59,0.26785399684588485,0.5348540238282224,0.5402000502044904,0.809780439900077,0.30403009865851316,0.06509234962337605,0.5602527897794756,0.16427028911079003,0.8,0.3,0.2,148,7247.753862140467,4587.507250188146
1,60,0.26600991784990535,0.5328747718843209,0.5381956002473086,0.8268076092834832,0.25221810671834066,0.06239528460180134,0.5607519325587306,0.16515043356563539,0.8,0.3,0.2,149,7046.621428978373,4463.946306758511
1,61,0.2660099178656579,0.5440791205300481,0.5624003657536985,0.850269242731878,0.251172637940142,0.06239528459094292,0.56075193253733,0.1651504335674591,0.8,0.3,0.2,151,7046.6214272483685,4463.946310591512
1,62,0.25288316055491156,0.5184117329379206,0.5234834005680348,0.837123505874422,0.24322788556110686,0.06252262354588475,0.5243136451882573,0.1542544467504888,0.8,0.3,0.2,153,7013.100858046007,4577.646807804758
1,63,0.27248536220382474,0.5602307701052722,0.5912677973044937,0.8535477830441165,0.2580727232139076,0.07149701034810027,0.5588388335367125,0.16466455631100713,0.8,0.3,0.2,158,7273.6438554753795,5096.966572995997
1,64,0.26627834908497505,0.585717976590233,0.6553990194472658,0.9062328660618567,0.2553984709103719,0.0633292284215678,0.5608512037057181,0.16412533188139117,0.8,0.3,0.2,162,7100.963396002274,4761.276312501997
1,65,0.45632307230151553,0.7325294084786376,0.772347982728524,1.0837022782643435,0.6012285582802173,0.06353044549611919,0.6422909157839187,1.0,0.8,0.3,0.2,163,7590.362047498338,5064.942779711408
1,66,0.4411048948134418,0.7105257179186988,0.7490933877877113,1.0721674464229265,0.4795480272674014,0.07393627437993688,0.56554292981959,1.0,0.8,0.3,0.2,164,7203.502157687723,12532.060298691727
1,67,0.4493477113017051,0.715622048615101,0.7645517858819635,1.092336470264385,0.5468253021707701,0.056604684733787644,0.6427559865534859,1.0,0.8,0.3,0.2,165,7494.16673011415,5050.91683520646
1,68,0.4478723752166154,0.6572949992527588,0.6849190637291849,1.0885184067255025,0.6082919148262582,0.05840662177725566,0.6425263528620948,1.0,0.8,0.3,0.2,167,7345.127736500493,5182.024878802625
1,69,0.44784066468460487,0.6678958421946697,0.7084170153994427,1.1085416770062455,0.44158145528961545,0.05840662177725566,0.6425263528620948,1.0,0.8,0.3,0.2,169,7353.495522995616,5132.485865631728
1,70,0.44785523766748436,0.6645665121835316,0.7044834656988799,1.0154209530821934,0.4478953784536862,0.059529730686696036,0.640194297162677,1.0,0.8,0.3,0.2,172,7264.301896217085,5222.239452338032
1,71,0.41210849083620077,0.6030555298106982,0.6493255897397282,1.1047730434661545,0.43967004161228657,0.06331077092664164,1.0,0.2756690075721508,0.8,0.3,0.2,180,7199.769859332659,4715.554768224953
