Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.31847100268152895
542_pollution,1,SVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.36928860613071135
542_pollution,1,SVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.40427993059572004
542_pollution,1,SVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.2421000052579
542_pollution,1,SVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.3971291866028708
542_pollution,1,SVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.6486145433513854
542_pollution,1,SVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.6400967453599032
542_pollution,1,SVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.6194331983805668
542_pollution,1,SVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.31029496818970503
542_pollution,1,SVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.4449234975550765
542_pollution,2,SVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.5693434617471513
542_pollution,2,SVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.5919967444384157
542_pollution,2,SVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7277265328269127
542_pollution,2,SVP,w0.6_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6458762886597939
542_pollution,2,SVP,w0.6_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5700081389039608
542_pollution,2,SVP,w0.6_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.821459576776994
542_pollution,2,SVP,w0.6_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.7849701573521431
542_pollution,2,SVP,w0.6_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.8546798697775367
