Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.2,0.0,0.6,1,6328.096169968375,6994.644494371916
1,1,0.644791691064314,0.9112991576527031,0.8447094337919202,0.02086816636668362,0.029455639831540585,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.2,0.0,0.6,3,5988.334115031348,7123.986898293119
1,2,0.647541588268236,0.9267582271352981,0.8589505642387327,0.04510680400960929,0.08644083914396264,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.2,0.0,0.6,4,5541.561691482352,7255.523004847028
1,3,0.511212263291253,0.8922592903310699,0.826160727700054,0.06184728712600492,0.5174218275127247,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.2,0.0,0.6,5,3183.3390862262377,5428.108192069795
1,4,0.41294347361580974,0.8434945288031448,0.7665007620176105,0.07548226898949564,0.2939849102204875,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.2,0.0,0.6,7,2916.637912065059,4295.217858363379
1,5,0.36928434918496006,0.8106800560830894,0.7296533865216872,0.06918117572300327,0.1448398038455981,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.2,0.0,0.6,9,3479.8286901760102,5252.9572115475
1,6,0.34847811801184964,0.7926596822694358,0.710299176747636,0.06374671212886796,0.07946295247875945,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.2,0.0,0.6,11,1969.510719611833,14168.621696157705
1,7,0.36909464838747874,0.83879203298688,0.7807009531379994,0.12329408689006313,0.12146832686154707,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.2,0.0,0.6,13,6025.922933094537,2837.234247564664
1,8,0.3071733631497461,0.7841955461949057,0.7162693744417283,0.12774150530055278,0.2895746045718128,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.2,0.0,0.6,15,6104.772428213506,2931.9946852391963
1,9,0.2650161118046255,0.7399961228926669,0.6671874161773823,0.11649565842269788,0.17282277564600443,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.2,0.0,0.6,17,4136.610689480518,2444.241596441336
1,10,0.25475351642375493,0.729555988956456,0.6565163220934634,0.11452215871563158,0.06891713603173069,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.2,0.0,0.6,19,4022.337182298674,2484.484196781635
1,11,0.2544786137381778,0.7292236627179836,0.6561113422324215,0.12314442645026823,0.06725782377625839,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.2,0.0,0.6,20,4098.875606357978,2602.981852046018
1,12,0.23048468830696336,0.7129167116290162,0.6492695916580183,0.11323203066306842,0.20237752507952142,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.2,0.0,0.6,21,8243.15895072625,2891.007060490753
1,13,0.21893444910524085,0.6966578512479684,0.629766318996608,0.11999677673467268,0.12592602388470697,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.2,0.0,0.6,23,5804.317986028517,2561.1076596304165
1,14,0.2068789799582877,0.6897215056541026,0.6324280097514554,0.1275662340556112,0.13130942677193963,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.2,0.0,0.6,25,8550.443150440198,2987.713378159697
1,15,0.1953795409941716,0.6788478896286367,0.6216203051117449,0.12115166362492405,0.053116334480148054,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.2,0.0,0.6,26,8506.460303215252,2599.891414294479
1,16,0.191317247244671,0.677633313035374,0.6297471787320965,0.1359354660998906,0.13141385406693773,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.2,0.0,0.6,28,7899.006476560658,3458.1028734563743
