Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.5,0.7,0.6,1,6328.096169968375,6994.644494371916
1,1,0.6659653011157964,0.9324727677041855,0.8658830438434026,0.04204177641816595,0.05062924988302292,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.5,0.7,0.6,3,5988.334115031348,7123.986898293119
1,2,0.6811534387005878,0.9603700775676498,0.8925624146710844,0.07871865444196105,0.1200526895763144,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.5,0.7,0.6,4,5541.561691482352,7255.523004847028
1,3,0.5634647653026139,0.9445117923424308,0.8784132297114149,0.11409978913736582,0.5696743295240856,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.5,0.7,0.6,5,3183.3390862262377,5428.108192069795
1,4,0.5435702907613048,0.9741213459486399,0.8971275791631056,0.20610908613499077,0.4246117273659826,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.5,0.7,0.6,7,2916.637912065059,4295.217858363379
1,5,0.5538563995405571,0.9952521064386862,0.9142254368772841,0.2537532260786003,0.3294118542011951,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.5,0.7,0.6,9,3479.8286901760102,5252.9572115475
1,6,0.5471904978612085,0.9913720621187947,0.9090115565969948,0.26245909197822687,0.2781753323281184,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.5,0.7,0.6,11,1969.510719611833,14168.621696157705
1,7,0.7016230084474758,1.1713203930468772,1.1132293131979965,0.4558224469500602,0.45399668692154416,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.5,0.7,0.6,13,6025.922933094537,2837.234247564664
1,8,0.7386460885180592,1.2156682715632188,1.1477420998100414,0.5592142306688659,0.7210473299401259,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.5,0.7,0.6,15,6104.772428213506,2931.9946852391963
1,9,0.6953201130238322,1.1703001241118738,1.097491417396589,0.5467996596419047,0.6031267768652113,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.5,0.7,0.6,17,4136.610689480518,2444.241596441336
1,10,0.6941778306082053,1.1689803031409063,1.0959406362779136,0.5539464729000818,0.5083414502161809,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.5,0.7,0.6,19,4022.337182298674,2484.484196781635
1,11,0.6945325440841608,1.1692775930639665,1.0961652725784043,0.5631983567962513,0.5073117541222414,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.5,0.7,0.6,20,4098.875606357978,2602.981852046018
1,12,0.6719575387920925,1.1543895621141453,1.0907424421431475,0.5547048811481976,0.6438503755646505,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.5,0.7,0.6,21,8243.15895072625,2891.007060490753
1,13,0.6866228158877645,1.1643462180304922,1.0974546857791316,0.5876851435171964,0.5936143906672307,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.5,0.7,0.6,23,5804.317986028517,2561.1076596304165
1,14,0.6919267945612939,1.174769320257109,1.1174758243544618,0.6126140486586176,0.6163572413749459,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.5,0.7,0.6,25,8550.443150440198,2987.713378159697
1,15,0.5952034231321955,1.0786717717666607,1.0214441872497688,0.5209755457629479,0.45294021661817196,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.5,0.7,0.6,26,8506.460303215252,2599.891414294479
1,16,0.6530896190321887,1.1394056848228917,1.0915195505196142,0.5977078378874083,0.5931862258544555,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.5,0.7,0.6,28,7899.006476560658,3458.1028734563743
1,17,0.6036910228440318,1.075428190704984,1.0131231342219478,0.5555453349026886,0.5346762288243737,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.5,0.7,0.6,29,7307.2914297927155,3450.47873264765
