Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.584547031915453
542_pollution,1,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6462221988537777
542_pollution,1,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5860192439139806
542_pollution,1,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.05468215994531784
542_pollution,1,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.38424733161575264
542_pollution,1,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.42812450707187544
542_pollution,1,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.33003838266996155
542_pollution,1,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.31568431568431565
542_pollution,1,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.15784215784215783
542_pollution,1,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.2565066512434933
542_pollution,2,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.13931090613130767
542_pollution,2,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.19187466087900162
542_pollution,2,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.4754747693977211
542_pollution,2,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5252712967986978
542_pollution,2,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.38587900162778077
542_pollution,2,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.1567417254476397
542_pollution,2,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.18581117742810638
542_pollution,2,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.3666440586001085
542_pollution,2,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.8916440586001085
542_pollution,2,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.590721649484536
542_pollution,3,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.005629408572978839
542_pollution,3,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.0952794357026587
542_pollution,3,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.052034725990233316
542_pollution,3,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.7160607704829084
542_pollution,3,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.15066467715680953
542_pollution,3,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.3807514921323928
542_pollution,3,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.3347802495930548
542_pollution,3,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.43591969614758547
542_pollution,3,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.48054801953336956
542_pollution,3,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.39271568095496473
542_pollution,4,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.21980578139114723
542_pollution,4,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.14101174345076783
542_pollution,4,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.24830623306233057
542_pollution,4,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5486901535682023
542_pollution,4,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.41156278229448956
542_pollution,4,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.4636178861788618
542_pollution,4,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5003387533875338
542_pollution,4,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5622402890695575
542_pollution,4,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5053297199638662
542_pollution,4,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5214769647696476
542_pollution,5,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.2335722248765727
542_pollution,5,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.38539576365663325
542_pollution,5,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.42752030578117534
542_pollution,5,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.46923076923076923
542_pollution,5,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3065615543876414
542_pollution,5,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.1758719541328237
542_pollution,5,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.36795668100015927
542_pollution,5,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.47529861442904925
542_pollution,5,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6355789138397834
542_pollution,5,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.457445453097627
542_pollution,6,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.7438946870139531
542_pollution,6,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.7858575840227215
542_pollution,6,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.7824313053670852
542_pollution,6,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6990555192390054
542_pollution,6,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.024574532831413566
542_pollution,6,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.7234632463990261
542_pollution,6,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.7294953001375021
542_pollution,6,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7331830579537002
542_pollution,6,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.15960597795460182
542_pollution,6,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.1312039312039312
542_pollution,7,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.22651271409265425
542_pollution,7,MVP,w0.9_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.2601116193858106
542_pollution,7,MVP,w0.9_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.2594330820860498
542_pollution,7,MVP,w0.9_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.17364334948629073
542_pollution,7,MVP,w0.9_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.1335304861154305
542_pollution,7,MVP,w0.9_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.7688188611315401
