Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.5,0.1,0.5,1,6328.096169968375,6994.644494371916
1,1,0.6659047636051787,0.9324122301935678,0.8658225063327849,0.041981238907548235,0.050568712372405206,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.5,0.1,0.5,3,5988.334115031348,7123.986898293119
1,2,0.6725385924413151,0.9517552313083772,0.8839475684118118,0.07010380818268847,0.1114378433170418,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.5,0.1,0.5,4,5541.561691482352,7255.523004847028
1,3,0.5341874465150288,0.9152344735548457,0.8491359109238298,0.08482247034978069,0.5403970107365005,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.5,0.1,0.5,5,3183.3390862262377,5428.108192069795
1,4,0.4825034349679901,0.9130544901553251,0.8360607233697909,0.14504223034167602,0.3635448715726679,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.5,0.1,0.5,7,2916.637912065059,4295.217858363379
1,5,0.4728241594175987,0.9142198663157279,0.8331931967543258,0.1727209859556419,0.24837961407823672,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.5,0.1,0.5,9,3479.8286901760102,5252.9572115475
1,6,0.4657760970768617,0.9099576613344478,0.8275971558126479,0.18104469119387998,0.19676093154377147,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.5,0.1,0.5,11,1969.510719611833,14168.621696157705
1,7,0.522207426724449,0.9919048113238503,0.9338137314749697,0.2764068652270334,0.2745811051985173,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.5,0.1,0.5,13,6025.922933094537,2837.234247564664
1,8,0.5274409697893025,1.004463152834462,0.9365369810812847,0.34800911194010925,0.5098422112113692,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.5,0.1,0.5,15,6104.772428213506,2931.9946852391963
1,9,0.49196432575503907,0.9669443368430806,0.8941356301277958,0.34344387237311147,0.399770989596418,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.5,0.1,0.5,17,4136.610689480518,2444.241596441336
