Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.5958515169041484
542_pollution,1,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.649560965350439
542_pollution,1,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.5923024344076975
542_pollution,1,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.04892475945107524
542_pollution,1,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.3841421736158578
542_pollution,1,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.41534781008465216
542_pollution,1,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.3524107471475892
542_pollution,1,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.318655029181345
542_pollution,1,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.16706977233293022
542_pollution,1,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.2620800252379199
542_pollution,2,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.13540423223005968
542_pollution,2,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.17905588714053175
542_pollution,2,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.46790558871405313
542_pollution,2,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.5265328269126425
542_pollution,2,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.3842919153553988
542_pollution,2,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.15394736842105264
542_pollution,2,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.17707542051003797
542_pollution,2,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.3635241454150841
542_pollution,2,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.8900298426478568
542_pollution,2,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.5885919696147586
542_pollution,3,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.007908301682040151
542_pollution,3,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.11547748236570808
542_pollution,3,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.022856755290287575
542_pollution,3,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.7123033098209441
542_pollution,3,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.1526587086272382
542_pollution,3,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.384997287032013
542_pollution,3,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.32082202930005427
542_pollution,3,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.41975040694519805
542_pollution,3,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.4833152468800868
542_pollution,3,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.3973955507325013
542_pollution,4,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.21960252935862692
542_pollution,4,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.01569557362240289
542_pollution,4,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.06607949412827462
542_pollution,4,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.5486901535682023
542_pollution,4,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.4121499548328816
542_pollution,4,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.4679087624209575
542_pollution,4,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.521341463414634
542_pollution,4,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.6187443541102078
542_pollution,4,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5053297199638662
542_pollution,4,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.5226513098464318
542_pollution,5,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.35099538143016407
542_pollution,5,MVP,w0.8_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.3961458831024049
542_pollution,5,MVP,w0.8_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.43261665870361526
542_pollution,5,MVP,w0.8_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.4799171842650104
542_pollution,5,MVP,w0.8_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.3429049211657908
542_pollution,5,MVP,w0.8_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.39941073419334294
