Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.12603186287396811
542_pollution,1,SVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.2839003102160997
542_pollution,1,SVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.30401177769598825
542_pollution,1,SVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.08762290341237708
542_pollution,1,SVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.35020242914979755
542_pollution,1,SVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.633498080866502
542_pollution,1,SVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.4503128450496871
542_pollution,1,SVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.5393816709606183
542_pollution,1,SVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.20621483779378513
542_pollution,1,SVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.45785793154214205
542_pollution,2,SVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.6067417254476397
542_pollution,2,SVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.5939772110689094
542_pollution,2,SVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.749742268041237
542_pollution,2,SVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6556022788931091
542_pollution,2,SVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.5621812262615301
542_pollution,2,SVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.7061855670103092
542_pollution,2,SVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.5516956049918611
542_pollution,2,SVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.7933939229517092
542_pollution,2,SVP,w0.4_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.888537710255019
542_pollution,2,SVP,w0.4_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.8099430276722734
542_pollution,3,SVP,w0.4_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.4281741725447639
542_pollution,3,SVP,w0.4_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.2038388497015735
542_pollution,3,SVP,w0.4_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.07710255018990776
