Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.30164572269835427
542_pollution,1,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.433434986066565
542_pollution,1,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.4239181870760818
542_pollution,1,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.28061412271938585
542_pollution,1,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3684473421315526
542_pollution,1,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5665124349334876
542_pollution,1,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6169882748830117
542_pollution,1,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6079446868920552
542_pollution,1,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.3415531836584468
542_pollution,1,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.4369314895630685
542_pollution,2,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6071351058057515
542_pollution,2,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6001627780792187
542_pollution,2,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7216901790558871
542_pollution,2,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6663185024416712
542_pollution,2,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5779571351058058
542_pollution,2,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8405724362452522
542_pollution,2,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8078404774823658
542_pollution,2,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8650027129679869
542_pollution,2,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.885485621269669
542_pollution,2,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.8546527400976668
542_pollution,3,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5504069451980467
542_pollution,3,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.44120998372219206
542_pollution,3,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5630900705371676
542_pollution,3,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6938958220293001
542_pollution,3,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5293407487791645
542_pollution,3,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.26892295170916986
542_pollution,3,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.11469072164948454
542_pollution,3,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.21119099294628327
542_pollution,3,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.469139989148128
542_pollution,3,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3184617471513836
542_pollution,4,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.01255645889792231
542_pollution,4,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.0587624209575429
542_pollution,4,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.02967479674796748
542_pollution,4,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.27488708220415536
542_pollution,4,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.17289972899728998
542_pollution,4,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.681029810298103
542_pollution,4,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6876693766937668
542_pollution,4,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6909891598915989
542_pollution,4,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6341237579042457
542_pollution,4,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.6892728093947607
542_pollution,5,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7945373467112598
542_pollution,5,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7501035196687371
542_pollution,5,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7061952540213411
542_pollution,5,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5048256091734352
542_pollution,5,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5723522853957638
542_pollution,5,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.45384615384615384
542_pollution,5,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.45629877369007804
542_pollution,5,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.4589265806657112
542_pollution,5,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6868450390189521
542_pollution,5,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5975633062589585
542_pollution,6,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.33596014696932125
542_pollution,6,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.05000112706534725
542_pollution,6,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.04011901810066948
542_pollution,6,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5606969772107385
542_pollution,6,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3737934765457701
542_pollution,6,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.07476951513648761
542_pollution,6,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.15493541915560263
542_pollution,6,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.21761828550819376
542_pollution,6,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.00788494916935284
542_pollution,6,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.06870139530689989
542_pollution,7,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.09255814216487326
542_pollution,7,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.2694641251675139
542_pollution,7,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.26150262085032033
542_pollution,7,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.10727109261468694
542_pollution,7,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.10977037166880595
542_pollution,7,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.830927817566743
542_pollution,7,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6664046751378765
542_pollution,7,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6737668256548679
542_pollution,7,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7170689367601834
