Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.6014511803985487
542_pollution,1,MVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.6486934118513065
542_pollution,1,MVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.5917503549082496
542_pollution,1,MVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.044823597455176396
542_pollution,1,MVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.4037278510962721
542_pollution,1,MVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.41942268258057724
542_pollution,1,MVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.3555391976444608
542_pollution,1,MVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.32102108417897884
542_pollution,1,MVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.19598822230401178
542_pollution,1,MVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.2842420737157579
542_pollution,2,MVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.13060227889310908
542_pollution,2,MVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.1770482908301682
542_pollution,2,MVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.4655724362452523
542_pollution,2,MVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.5235485621269669
542_pollution,2,MVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.3838578404774824
542_pollution,2,MVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.15476125881714595
542_pollution,2,MVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.17002170374389586
542_pollution,2,MVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.3655317417254476
542_pollution,2,MVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.8864894194248507
542_pollution,2,MVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.5834237655995659
542_pollution,3,MVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.024498100922409113
542_pollution,3,MVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.1329489962018448
542_pollution,3,MVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.015260444926749864
542_pollution,3,MVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.7086814975583289
542_pollution,3,MVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.1777400976668475
542_pollution,3,MVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.3823657080846446
542_pollution,3,MVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.31592512208355944
542_pollution,3,MVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.41805480195333694
542_pollution,3,MVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.48400705371676617
542_pollution,3,MVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.3987655995659251
542_pollution,4,MVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.20833333333333331
542_pollution,4,MVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.05257452574525746
542_pollution,4,MVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.0003613369467028004
542_pollution,4,MVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.5475383920505871
542_pollution,4,MVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.41461156278229444
542_pollution,4,MVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.43150406504065036
542_pollution,4,MVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.5304652213188799
542_pollution,4,MVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.5992999096657633
542_pollution,4,MVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.503929539295393
542_pollution,4,MVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.5181345980126468
542_pollution,5,MVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.38625577321229493
542_pollution,5,MVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.3948399426660297
542_pollution,5,MVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.4348144609014174
542_pollution,5,MVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.4771778945691989
542_pollution,5,MVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.3519350215002389
542_pollution,5,MVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.4124382863513299
542_pollution,5,MVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.4436375218983915
542_pollution,5,MVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.5402611880872751
542_pollution,5,MVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.6549769071508202
542_pollution,5,MVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.5126612517916866
542_pollution,6,MVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.4832901291616888
542_pollution,6,MVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.767950769785632
542_pollution,6,MVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.7650294164055632
542_pollution,6,MVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6984333791673241
542_pollution,6,MVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.09299190767080674
542_pollution,6,MVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.4421026531118274
542_pollution,6,MVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.71783693618556
542_pollution,6,MVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.7140590131415819
542_pollution,6,MVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.16165272862520572
542_pollution,6,MVP,w0.4_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.06066767351171021
542_pollution,7,MVP,w0.4_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.28149685328327234
542_pollution,7,MVP,w0.4_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.26482745361914833
542_pollution,7,MVP,w0.4_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.2697129221774262
542_pollution,7,MVP,w0.4_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.26308587454976223
