Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.3365318891634681
542_pollution,1,SVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.40498974709501023
542_pollution,1,SVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.3945002366054997
542_pollution,1,SVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.29549397970450597
542_pollution,1,SVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.38295914611704085
542_pollution,1,SVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5474788369525211
542_pollution,1,SVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5740575214259425
542_pollution,1,SVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5631999579367999
542_pollution,1,SVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.33429728166570266
542_pollution,1,SVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.427887901572112
542_pollution,2,SVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6126966901790558
542_pollution,2,SVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5867742810634835
542_pollution,2,SVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6939229517091698
542_pollution,2,SVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6829896907216496
542_pollution,2,SVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5736842105263158
542_pollution,2,SVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8381714595767771
542_pollution,2,SVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.834753119913185
542_pollution,2,SVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8651926207270755
542_pollution,2,SVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.8779028757460661
542_pollution,2,SVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.8553852414541508
542_pollution,3,SVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4994167118827998
542_pollution,3,SVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.19616115029842648
542_pollution,3,SVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.3339392295170917
542_pollution,3,SVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6937601736299511
542_pollution,3,SVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5161964188822572
542_pollution,3,SVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.35655181768855126
542_pollution,3,SVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.40173629951166573
542_pollution,3,SVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4693434617471514
542_pollution,3,SVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.47197504069451984
542_pollution,3,SVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3667932718393923
542_pollution,4,SVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.003274616079494128
542_pollution,4,SVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.06248870822041552
542_pollution,4,SVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.032542908762420955
542_pollution,4,SVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.2857271906052394
542_pollution,4,SVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.17222222222222222
542_pollution,4,SVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6947831978319783
542_pollution,4,SVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6910343270099368
542_pollution,4,SVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.693654019873532
542_pollution,4,SVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6438121047877146
542_pollution,4,SVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.6911924119241193
542_pollution,5,SVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7678770504857462
542_pollution,5,SVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7137601528905878
542_pollution,5,SVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6863513298295907
542_pollution,5,SVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.48886765408504534
542_pollution,5,SVP,w0.5_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5707437490046186
542_pollution,5,SVP,w0.5_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5014333492594363
542_pollution,5,SVP,w0.5_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.47082337951903175
542_pollution,5,SVP,w0.5_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.481334607421564
542_pollution,5,SVP,w0.5_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.7023252110208632
