Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.7,0.5,0.4,1,6328.096169968375,6994.644494371916
1,1,0.6800016018197926,0.9465090684081817,0.8799193445473988,0.0560780771221622,0.06466555058701916,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.7,0.5,0.4,3,5988.334115031348,7123.986898293119
1,2,0.6912318126515069,0.9704484515185691,0.9026407886220036,0.0887970283928802,0.13013106352723355,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.7,0.5,0.4,4,5541.561691482352,7255.523004847028
1,3,0.5598810973841755,0.9409281244239923,0.8748295617929764,0.11051612121892736,0.5660906616056471,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.7,0.5,0.4,5,3183.3390862262377,5428.108192069795
1,4,0.5104308395993759,0.9409818947867109,0.8639881280011766,0.17296963497306173,0.39147227620405356,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.7,0.5,0.4,7,2916.637912065059,4295.217858363379
1,5,0.505970282931061,0.9473659898291903,0.8663393202677881,0.20586710946910425,0.2815257375916991,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.7,0.5,0.4,9,3479.8286901760102,5252.9572115475
1,6,0.49859214609268415,0.9427737103502702,0.8604132048284704,0.21386074020970247,0.22957698055959397,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.7,0.5,0.4,11,1969.510719611833,14168.621696157705
1,7,0.5955481305724668,1.065245515171868,1.0071544353229875,0.3497475690750512,0.34792180904653514,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.7,0.5,0.4,13,6025.922933094537,2837.234247564664
1,8,0.606434503304802,1.0834566863499615,1.0155305145967841,0.4270026454556086,0.5888357447268686,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.7,0.5,0.4,15,6104.772428213506,2931.9946852391963
1,9,0.5708771490501288,1.04585716013817,0.9730484534228856,0.4223566956682011,0.47868381289150763,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.7,0.5,0.4,17,4136.610689480518,2444.241596441336
