Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.6185130658814869
542_pollution,1,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.669987906830012
542_pollution,1,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6315000788684999
542_pollution,1,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.04043325095956674
542_pollution,1,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.42241968557758025
542_pollution,1,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.3551448551448551
542_pollution,1,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.37975182712024813
542_pollution,1,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.35756348914243646
542_pollution,1,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.19477890530522107
542_pollution,1,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.31355486618644507
542_pollution,2,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.11285946825827455
542_pollution,2,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.14513022246337495
542_pollution,2,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.4396771568095496
542_pollution,2,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.5199131850244167
542_pollution,2,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.38090070537167664
542_pollution,2,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.13364080303852413
542_pollution,2,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.12213781877373846
542_pollution,2,MVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.32930005425935976
542_pollution,2,MVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.8794357026587086
542_pollution,2,MVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.572802495930548
542_pollution,3,MVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.13005968529571352
542_pollution,3,MVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.18372219207813348
