Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.29796519270203475
542_pollution,1,SVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.3874546506125453
542_pollution,1,SVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.3870603081129397
542_pollution,1,SVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.27927335822072663
542_pollution,1,SVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.3789368526210631
542_pollution,1,SVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.5785004469214995
542_pollution,1,SVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.6088122403911878
542_pollution,1,SVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.6040012618959987
542_pollution,1,SVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.34999211315000783
542_pollution,1,SVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.4419790735580209
542_pollution,2,SVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.6065111231687466
542_pollution,2,SVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.5954015192620726
542_pollution,2,SVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.7137140531741726
542_pollution,2,SVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.6814026044492675
542_pollution,2,SVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.5763700488334238
542_pollution,2,SVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.8399348887683125
542_pollution,2,SVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.8233586543678785
542_pollution,2,SVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.8677292457948996
542_pollution,2,SVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.8806565382528486
542_pollution,2,SVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.8565789473684211
542_pollution,3,SVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.5335729788388497
542_pollution,3,SVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.33566196418882255
542_pollution,3,SVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.4850515463917526
542_pollution,3,SVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.6933396635919696
542_pollution,3,SVP,w0.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.5328947368421053
542_pollution,3,SVP,w0.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.30269940314704286
542_pollution,3,SVP,w0.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.19365165491047207
542_pollution,3,SVP,w0.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.3005018990775909
542_pollution,3,SVP,w0.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.4706456863809007
