Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.9_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.2886324202113676
542_pollution,1,SVP,w0.9_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.3854566486145433
542_pollution,1,SVP,w0.9_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.37494084862505905
542_pollution,1,SVP,w0.9_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.23786739576213256
542_pollution,1,SVP,w0.9_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.3753877701246122
542_pollution,1,SVP,w0.9_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.598349019401651
542_pollution,1,SVP,w0.9_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.6234554918765445
542_pollution,1,SVP,w0.9_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.6013723118986276
542_pollution,1,SVP,w0.9_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.2936274252063726
542_pollution,1,SVP,w0.9_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.43280403806719586
542_pollution,2,SVP,w0.9_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6065111231687466
542_pollution,2,SVP,w0.9_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.5945876288659793
542_pollution,2,SVP,w0.9_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.7136326641345633
542_pollution,2,SVP,w0.9_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.6738469886055345
542_pollution,2,SVP,w0.9_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.5717851329354313
542_pollution,2,SVP,w0.9_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.8331117742810634
542_pollution,2,SVP,w0.9_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.8084915897992404
542_pollution,2,SVP,w0.9_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.8590613130765058
542_pollution,2,SVP,w0.9_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.8865708084644601
542_pollution,2,SVP,w0.9_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.8449267498643516
542_pollution,3,SVP,w0.9_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.5419289202387412
542_pollution,3,SVP,w0.9_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.21439229517091696
542_pollution,3,SVP,w0.9_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.3955914270211611
542_pollution,3,SVP,w0.9_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.6991047205642975
542_pollution,3,SVP,w0.9_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.5353906673901248
542_pollution,3,SVP,w0.9_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.2973005968529571
542_pollution,3,SVP,w0.9_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.23696418882257192
542_pollution,3,SVP,w0.9_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.336340206185567
542_pollution,3,SVP,w0.9_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.4719614758545849
542_pollution,3,SVP,w0.9_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.3280792186652198
542_pollution,4,SVP,w0.9_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.006345980126467932
542_pollution,4,SVP,w0.9_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.05198735320686541
542_pollution,4,SVP,w0.9_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.022312556458897924
542_pollution,4,SVP,w0.9_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.285840108401084
542_pollution,4,SVP,w0.9_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.17330623306233064
542_pollution,4,SVP,w0.9_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.7201219512195123
542_pollution,4,SVP,w0.9_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.7104787714543812
542_pollution,4,SVP,w0.9_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.7134146341463414
542_pollution,4,SVP,w0.9_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.6489385727190605
542_pollution,4,SVP,w0.9_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.6902439024390243
542_pollution,5,SVP,w0.9_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.8017518713170888
542_pollution,5,SVP,w0.9_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.7484790571747094
542_pollution,5,SVP,w0.9_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.711880872750438
542_pollution,5,SVP,w0.9_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.4732600732600733
542_pollution,5,SVP,w0.9_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.5763497372193025
542_pollution,5,SVP,w0.9_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.49977703455964334
542_pollution,5,SVP,w0.9_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.45567765567765567
542_pollution,5,SVP,w0.9_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.4634018155757286
542_pollution,5,SVP,w0.9_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.7202420767638158
542_pollution,5,SVP,w0.9_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.6268991877687531
542_pollution,6,SVP,w0.9_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.39927416991637177
542_pollution,6,SVP,w0.9_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.08574262335730226
542_pollution,6,SVP,w0.9_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.07730315803710298
542_pollution,6,SVP,w0.9_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.5616166625340937
542_pollution,6,SVP,w0.9_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.4046570340148321
542_pollution,6,SVP,w0.9_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.13324166535175708
542_pollution,6,SVP,w0.9_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.0886910263057052
542_pollution,6,SVP,w0.9_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.1608682911435205
542_pollution,6,SVP,w0.9_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.005811148930414985
542_pollution,6,SVP,w0.9_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.04514122128801028
542_pollution,7,SVP,w0.9_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.08697151839684254
542_pollution,7,SVP,w0.9_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.2640358267694274
542_pollution,7,SVP,w0.9_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.25460415830275207
542_pollution,7,SVP,w0.9_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.024523468908855473
542_pollution,7,SVP,w0.9_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.08975352132586188
542_pollution,7,SVP,w0.9_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.8427230909756864
542_pollution,7,SVP,w0.9_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.6891470479330682
542_pollution,7,SVP,w0.9_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.6996644058144847
542_pollution,7,SVP,w0.9_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.7326074848559535
542_pollution,7,SVP,w0.9_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.8521830585754766
542_pollution,8,SVP,w0.9_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.5414340287981192
542_pollution,8,SVP,w0.9_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.4849922337433357
542_pollution,8,SVP,w0.9_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.5555602199739725
542_pollution,8,SVP,w0.9_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.7853994374711387
542_pollution,8,SVP,w0.9_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.7072541035221023
542_pollution,8,SVP,w0.9_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.5652575458628941
542_pollution,8,SVP,w0.9_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.5399437471138911
542_pollution,8,SVP,w0.9_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.59552495697074
542_pollution,8,SVP,w0.9_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.8769363166953528
542_pollution,8,SVP,w0.9_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.7149993703035137
542_pollution,9,SVP,w0.9_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.3889845094664372
542_pollution,9,SVP,w0.9_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.16160777564037662
542_pollution,9,SVP,w0.9_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.35705173635719345
542_pollution,9,SVP,w0.9_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.48526880631770775
542_pollution,9,SVP,w0.9_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.3723600283486889
542_pollution,9,SVP,w0.9_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.5067530626708514
542_pollution,9,SVP,w0.9_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.7213121393135568
542_pollution,9,SVP,w0.9_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.5544598562316493
542_pollution,9,SVP,w0.9_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4430900070871722
542_pollution,9,SVP,w0.9_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.24902298268705075
542_pollution,10,SVP,w0.9_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.14394546912590214
542_pollution,10,SVP,w0.9_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.13022162280382005
542_pollution,10,SVP,w0.9_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.04798789822847561
542_pollution,10,SVP,w0.9_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.4180032076984763
542_pollution,10,SVP,w0.9_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.32016840417000797
542_pollution,10,SVP,w0.9_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5024422249763066
542_pollution,10,SVP,w0.9_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.42111977837719616
542_pollution,10,SVP,w0.9_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.17168477072246116
542_pollution,10,SVP,w0.9_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.5008019246190857
542_pollution,10,SVP,w0.9_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4504629292119268
542_pollution,11,SVP,w0.9_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.3631100757134537
542_pollution,11,SVP,w0.9_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.2226208503203261
542_pollution,11,SVP,w0.9_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.27734420500873613
542_pollution,11,SVP,w0.9_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.812626674432149
542_pollution,11,SVP,w0.9_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.4252649970879441
542_pollution,11,SVP,w0.9_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.1642050087361677
542_pollution,11,SVP,w0.9_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.2027140361094933
542_pollution,11,SVP,w0.9_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.19273150844496215
542_pollution,11,SVP,w0.9_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.33880023296447287
542_pollution,11,SVP,w0.9_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.2636458940011648
542_pollution,12,SVP,w0.9_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.06531670576614396
542_pollution,12,SVP,w0.9_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.12557105815532782
542_pollution,12,SVP,w0.9_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.10193027945836933
542_pollution,12,SVP,w0.9_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.2951722434868502
