Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.6620484778379515
542_pollution,1,MVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6612860823387139
542_pollution,1,MVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.6317103948682895
542_pollution,1,MVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.038698143961301855
542_pollution,1,MVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.43695777906304223
542_pollution,1,MVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.39626163310373835
542_pollution,1,MVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.3815132236184868
542_pollution,1,MVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.36460907513539087
542_pollution,1,MVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.1953835638046164
542_pollution,1,MVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.2944161102055839
542_pollution,2,MVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.10423223005968528
542_pollution,2,MVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.15128865979381442
542_pollution,2,MVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.43549918610960386
542_pollution,2,MVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.5204829083016821
542_pollution,2,MVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.3843054801953336
542_pollution,2,MVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.0958898534997287
542_pollution,2,MVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.11850244167118829
542_pollution,2,MVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.31603364080303853
542_pollution,2,MVP,w0.2_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.8811584373304395
542_pollution,2,MVP,w0.2_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.5749186109603907
542_pollution,3,MVP,w0.2_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.18692349430276722
542_pollution,3,MVP,w0.2_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.1923765599565925
542_pollution,3,MVP,w0.2_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.03924308193163321
