Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.5,0.4,0.0,1,6328.096169968375,6994.644494371916
1,1,0.6658596968895965,0.9323671634779855,0.8657774396172027,0.04193617219196604,0.05052364565682301,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.5,0.4,0.0,3,5988.334115031348,7123.986898293119
1,2,0.6597841393913116,0.9390007782583738,0.8711931153618083,0.057349355132684986,0.09868339026703833,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.5,0.4,0.0,4,5541.561691482352,7255.523004847028
1,3,0.5123921565312675,0.8934391835710843,0.8273406209400684,0.06302718036601937,0.5186017207527391,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.5,0.4,0.0,5,3183.3390862262377,5428.108192069795
1,4,0.3990160547328203,0.8295671099201554,0.7525733431346211,0.061554850106506215,0.28005749133749813,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.5,0.4,0.0,7,2916.637912065059,4295.217858363379
1,5,0.3622986406649831,0.8036943475631122,0.7226676780017101,0.06219546720302627,0.1378540953256211,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.5,0.4,0.0,9,3479.8286901760102,5252.9572115475
1,6,0.34927574454831334,0.7934573088058995,0.7110968032840996,0.06454433866533166,0.08026057901522315,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.5,0.4,0.0,11,1969.510719611833,14168.621696157705
1,7,0.34959171777027215,0.8192891023696734,0.7611980225207928,0.10379115627285655,0.10196539624434049,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.5,0.4,0.0,13,6025.922933094537,2837.234247564664
1,8,0.2893421021819424,0.7663642852271019,0.6984381134739245,0.10991024433274905,0.27174334360400904,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.5,0.4,0.0,15,6104.772428213506,2931.9946852391963
1,9,0.2600318306397649,0.7350118417278063,0.6622031350125217,0.11151137725783733,0.16783849448114388,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.5,0.4,0.0,17,4136.610689480518,2444.241596441336
1,10,0.2552590890768958,0.7300615616095969,0.6570218947466043,0.11502773136877245,0.06942270868487156,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.5,0.4,0.0,19,4022.337182298674,2484.484196781635
1,11,0.25510263239783837,0.7298476813776441,0.6567353608920821,0.12376844510992877,0.06788184243591894,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.5,0.4,0.0,20,4098.875606357978,2602.981852046018
1,12,0.22568205879568146,0.7081140821177343,0.6444669621467365,0.10842940115178651,0.19757489556823954,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.5,0.4,0.0,21,8243.15895072625,2891.007060490753
1,13,0.2112917296611104,0.689015131803838,0.6221235995524775,0.11235405729054224,0.11828330444057653,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.5,0.4,0.0,23,5804.317986028517,2561.1076596304165
1,14,0.1998933606338533,0.6827358863296683,0.6254423904270211,0.12058061473117682,0.12432380744750524,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.5,0.4,0.0,25,8550.443150440198,2987.713378159697
1,15,0.1928039834786656,0.6762723321131308,0.619044747596239,0.11857610610941804,0.050540776964642035,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.5,0.4,0.0,26,8506.460303215252,2599.891414294479
1,16,0.185593493315912,0.671909559106615,0.6240234248033375,0.13021171217113162,0.12569010013817875,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.5,0.4,0.0,28,7899.006476560658,3458.1028734563743
1,17,0.17533691660386938,0.6470740844648217,0.5847690279817854,0.12719122866252627,0.10632212258421136,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.5,0.4,0.0,29,7307.2914297927155,3450.47873264765
1,18,0.1732977155623814,0.6544131665667241,0.6043714058049351,0.13385286907143856,0.07894746251773001,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.5,0.4,0.0,30,7444.055630945647,2903.1022254951195
1,19,0.1628766770232797,0.638611295224104,0.5864971261114125,0.13714844000391407,0.08745751831649606,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.5,0.4,0.0,32,7690.131884198636,2902.542296279419
1,20,0.162260391016901,0.6254648138802875,0.5598584018830237,0.1410489780905551,0.06622279680909929,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.5,0.4,0.0,33,6782.236656136689,3256.3461289250727
1,21,0.2515943261900965,0.720879768066871,0.66644298071069,0.2363612600345222,0.21565407591150587,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.5,0.4,0.0,34,10116.158741711388,9425.6006087327
1,22,0.2283145645863132,0.7042294655853321,0.661194988764758,0.22530624527064927,0.15586694037422602,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.5,0.4,0.0,36,8498.607852504074,6007.443138355504
1,23,0.6288253960934682,1.0787871423581357,1.00861762308868,0.6379434444635431,0.5484499723207553,1.0,0.06523617060562044,1.0,0.5,0.4,0.0,38,8595.839919872722,3256.0590994238555
1,24,0.16257168782669384,0.6518115061275852,0.6414932263102436,0.20808303428683042,0.10318999385287092,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.5,0.4,0.0,45,9570.20142699098,3727.4786944710913
1,25,0.16198729187117514,0.6501153369249016,0.6394729114880904,0.2148190675194935,0.07998530410235978,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.5,0.4,0.0,47,9561.31839213575,3748.201384023275
1,26,0.15835966662918868,0.6460781239758928,0.6353168353144619,0.22365824815960894,0.07245392952237062,0.082925847906852,0.07142012837977599,0.06758902303055792,0.5,0.4,0.0,49,9705.557712532089,3583.84311730946
1,27,0.15692173293856992,0.653221892427307,0.6547054677753738,0.23256895206851957,0.08579198309127153,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.5,0.4,0.0,51,9633.119897299764,3832.613140724848
1,28,0.14623879268004203,0.5914021401513503,0.5490644693136618,0.25394647783727703,0.10307910672363843,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.5,0.4,0.0,57,11337.079588677689,2807.411987883761
1,29,0.2643309090302029,0.6898348251628821,0.6424579193854384,0.4022625999802272,0.23927915144951034,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.5,0.4,0.0,62,10611.275908947067,3156.212082844278
1,30,0.48937514626716316,0.9124232600579587,0.8644336840938691,0.6558699448785044,0.4279782222640114,0.04868662016451417,1.0,0.15203045976979565,0.5,0.4,0.0,69,15390.119064109016,5234.998447289922
1,31,0.4885942964177523,0.9210103087055631,0.8855729430889154,0.6653874922954526,0.43331867780699473,0.04868662016451417,1.0,0.15203045976979568,0.5,0.4,0.0,71,15325.56946086114,5317.958188428599
1,32,0.48470636733459044,0.9083216278647162,0.8707509054179239,0.664645545781984,0.511018215083107,0.048223615806930534,1.0,0.15395268687471766,0.5,0.4,0.0,72,14354.33883738282,5603.154041790418
1,33,0.48176346792817526,0.910853132014876,0.8849170002708048,0.6723940251014138,0.4792846081699477,0.04682894195388049,1.0,0.1506839648550253,0.5,0.4,0.0,73,14033.516645459458,5768.7992379947145
1,34,0.48112064836554597,0.8819693575018015,0.8286640618316261,0.6575925570540675,0.4805324473571223,0.04985681517443951,1.0,0.15394823923374373,0.5,0.4,0.0,74,14199.007979697251,5958.761703516523
1,35,0.47831290415681627,0.8670628687808997,0.8109700267206889,0.6737372267590354,0.4831440354112383,0.05259758585790013,1.0,0.1563385755862911,0.5,0.4,0.0,76,13608.983603749535,10557.362024724212
1,36,0.4777713988526321,0.8718090008972565,0.8273778285962636,0.6848884107684317,0.45495698869727846,0.05531690885933398,1.0,0.171064896628484,0.5,0.4,0.0,78,15295.48919162837,10769.357200950337
1,37,0.47656286626636235,0.8683054049309726,0.823358842841031,0.6941314519745014,0.4376749658311062,0.05432870342182962,1.0,0.15649034136385828,0.5,0.4,0.0,80,14951.993003528318,10700.82117029474
1,38,0.47537766444525525,0.8683327281654964,0.8341602495141958,0.7048381967800105,0.47486958560083725,0.05797600404662551,1.0,0.15928862967679264,0.5,0.4,0.0,82,16003.337898775764,10502.06654939472
