Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.1,0.2,0.7,1,6328.096169968375,6994.644494371916
1,1,0.6377813474043615,0.9042888139927506,0.8376990901319677,0.013857822706731145,0.02244529617158811,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.1,0.2,0.7,3,5988.334115031348,7123.986898293119
1,2,0.6434211824517571,0.9226378213188192,0.8548301584222537,0.04098639819313031,0.08232043332748366,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.1,0.2,0.7,4,5541.561691482352,7255.523004847028
1,3,0.5167795913096893,0.8978266183495063,0.8317280557184904,0.06741461514444126,0.522989155531161,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.1,0.2,0.7,5,3183.3390862262377,5428.108192069795
1,4,0.42044882601605926,0.8509998812033942,0.7740061144178599,0.08298762138974514,0.301490262620737,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.1,0.2,0.7,7,2916.637912065059,4295.217858363379
1,5,0.3748212162775228,0.8162169231756519,0.7351902536142497,0.07471804281556592,0.15037667093816076,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.1,0.2,0.7,9,3479.8286901760102,5252.9572115475
1,6,0.35045838150897113,0.7946399457665573,0.7122794402447574,0.06572697562598946,0.08144321597588094,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.1,0.2,0.7,11,1969.510719611833,14168.621696157705
1,7,0.3900944401023849,0.8597918247017862,0.8017007448529055,0.14429387860496934,0.14246811857645328,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.1,0.2,0.7,13,6025.922933094537,2837.234247564664
1,8,0.3239325343735703,0.8009547174187298,0.7330285456655524,0.14450067652437695,0.306333775795637,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.1,0.2,0.7,15,6104.772428213506,2931.9946852391963
1,9,0.27516917629445764,0.7501491873824991,0.6773404806672145,0.12664872291253004,0.18297584013583662,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.1,0.2,0.7,17,4136.610689480518,2444.241596441336
1,10,0.26166277473457694,0.7364652472672779,0.6634255804042855,0.12143141702645358,0.07582639434255267,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.1,0.2,0.7,19,4022.337182298674,2484.484196781635
1,11,0.26137712257303036,0.7361221715528361,0.6630098510672741,0.13004293528512073,0.07415633261111092,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.1,0.2,0.7,20,4098.875606357978,2602.981852046018
1,12,0.24070975401259315,0.723141777334646,0.6594946573636482,0.12345709636869823,0.21260259078515126,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.1,0.2,0.7,21,8243.15895072625,2891.007060490753
