Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.4,0.8,0.7,1,6328.096169968375,6994.644494371916
1,1,0.6589471507637982,0.9254546173521873,0.8588648934914044,0.03502362606616783,0.043611099531024794,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.4,0.8,0.7,3,5988.334115031348,7123.986898293119
1,2,0.6761142517251282,0.9553308905921903,0.8875232276956249,0.07367946746650149,0.11501350260085484,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.4,0.8,0.7,4,5541.561691482352,7255.523004847028
1,3,0.5652565992618331,0.94630362630165,0.8802050636706341,0.11589162309658507,0.5714661634833048,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.4,0.8,0.7,5,3183.3390862262377,5428.108192069795
1,4,0.46806399778934094,0.8986150529766761,0.8216212861911418,0.13060279316302686,0.34910543439401875,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.4,0.8,0.7,7,2916.637912065059,4295.217858363379
1,5,0.41981632664836394,0.861212033546493,0.7801853639850909,0.1197131531864071,0.19537178130900193,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.4,0.8,0.7,9,3479.8286901760102,5252.9572115475
1,6,0.3910445945250645,0.8352261587826507,0.7528656532608509,0.10631318864208286,0.12202942899197436,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.4,0.8,0.7,11,1969.510719611833,14168.621696157705
1,7,0.45874607675257245,0.9284434613519738,0.8703523815030931,0.21294551525515687,0.21111975522664084,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.4,0.8,0.7,13,6025.922933094537,2837.234247564664
1,8,0.39116434610009626,0.8681865291452557,0.8002603573920783,0.21173248825090285,0.3735655875221629,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.4,0.8,0.7,15,6104.772428213506,2931.9946852391963
1,9,0.3351204521739491,0.8101004632619905,0.737291756546706,0.1865999987920215,0.24292711601532802,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.4,0.8,0.7,17,4136.610689480518,2444.241596441336
