Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.06853672643146327
542_pollution,1,SVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.068378989431621
542_pollution,1,SVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.05547084494452915
542_pollution,1,SVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.08570376991429622
542_pollution,1,SVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.23481781376518215
542_pollution,1,SVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.3436563436563436
542_pollution,1,SVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.06651243493348756
542_pollution,1,SVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.07610810242389189
542_pollution,1,SVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.19648772280351223
542_pollution,1,SVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.295678006204322
542_pollution,2,SVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.5400434074877917
542_pollution,2,SVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.33312533912099834
542_pollution,2,SVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7027129679869778
542_pollution,2,SVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6794357026587087
542_pollution,2,SVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.5658030385241455
542_pollution,2,SVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.29850786760716225
542_pollution,2,SVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.12143244709712425
542_pollution,2,SVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.2407080846446012
542_pollution,2,SVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.876709169831796
542_pollution,2,SVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.6287167661421595
542_pollution,3,SVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.08558057514921324
542_pollution,3,SVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.34218665219750405
542_pollution,3,SVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.210241454150841
542_pollution,3,SVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.4197232772653282
542_pollution,3,SVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.0198046663049376
542_pollution,3,SVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.3471106890938687
542_pollution,3,SVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.11639989148128052
542_pollution,3,SVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.21526044492674984
542_pollution,3,SVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.7844139989148128
542_pollution,3,SVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.5215680954964731
542_pollution,4,SVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.13782746160794943
542_pollution,4,SVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.14934507678410117
542_pollution,4,SVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.11878952122854561
542_pollution,4,SVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.477416440831075
542_pollution,4,SVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.18985998193315265
542_pollution,4,SVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.7219060523938573
542_pollution,4,SVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.6322041553748871
542_pollution,4,SVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.697244805781391
542_pollution,4,SVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.5082429990966576
542_pollution,4,SVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.6637308039747064
542_pollution,5,SVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.6924032489249881
542_pollution,5,SVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6592451027233636
542_pollution,5,SVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7132505175983437
542_pollution,5,SVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.41856983596114034
542_pollution,5,SVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.4704252269469661
542_pollution,5,SVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.24153527631788502
542_pollution,5,SVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.1509635292243988
542_pollution,5,SVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.340516005733397
542_pollution,5,SVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.7795031055900622
542_pollution,5,SVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.5930880713489409
542_pollution,6,SVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.11806685751639881
542_pollution,6,SVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.6731690823433943
542_pollution,6,SVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.6771814349796
542_pollution,6,SVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.5128733403962762
542_pollution,6,SVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.30081374118071363
542_pollution,6,SVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2404661542276221
542_pollution,6,SVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.1408516105763812
542_pollution,6,SVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.17423979442328064
542_pollution,6,SVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.04388792462186958
542_pollution,6,SVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.032914816401054925
542_pollution,7,SVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.3073151975391714
542_pollution,7,SVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6060977885338505
542_pollution,7,SVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.592244318663734
542_pollution,7,SVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.015838191471917038
542_pollution,7,SVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.1367761561992864
542_pollution,7,SVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.3620345998470792
542_pollution,7,SVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.04378839754499393
542_pollution,7,SVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.054656334022457564
