Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.27911562122088435
542_pollution,1,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.30445869919554125
542_pollution,1,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.34778379515221614
542_pollution,1,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.11349177138650822
542_pollution,1,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.37441505862558494
542_pollution,1,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.6066565013933434
542_pollution,1,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.5493453914506545
542_pollution,1,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.5811556864188442
542_pollution,1,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.2341868657658131
542_pollution,1,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.44113780955886217
542_pollution,2,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.6112859468258274
542_pollution,2,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.614880629408573
542_pollution,2,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7093733043950082
542_pollution,2,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6848345089527943
542_pollution,2,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.5667390124796527
542_pollution,2,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.7734671730873576
542_pollution,2,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.7193570265870863
542_pollution,2,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.8117742810634835
542_pollution,2,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.8757053716766142
542_pollution,2,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.8089663591969616
542_pollution,3,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.13300325556158438
542_pollution,3,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.029883342376559954
542_pollution,3,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.0574877916440586
542_pollution,3,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.5552902875746066
542_pollution,3,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.15944112859468257
542_pollution,3,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.6301682040151927
542_pollution,3,SVP,w0.7_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.406212696690179
542_pollution,3,SVP,w0.7_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.46714595767769934
542_pollution,3,SVP,w0.7_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.6712425393380358
542_pollution,3,SVP,w0.7_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.6520075963103635
542_pollution,4,SVP,w0.7_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.03757904245709124
