Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.1,0.0,1.0,1,6328.096169968375,6994.644494371916
1,1,0.6378068260953017,0.9043142926836908,0.8377245688229079,0.013883301397671329,0.022470774862528294,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.1,0.0,1.0,3,5988.334115031348,7123.986898293119
1,2,0.650890098049963,0.9301067369170252,0.8622990740204597,0.04845531379133629,0.08978934892568964,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.1,0.0,1.0,4,5541.561691482352,7255.523004847028
1,3,0.5291016664881028,0.9101486935279197,0.8440501308969037,0.07973669032285463,0.5353112307095744,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.1,0.0,1.0,5,3183.3390862262377,5428.108192069795
1,4,0.44048559398622356,0.8710366491735586,0.7940428823880243,0.10302438935990946,0.3215270305909014,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.1,0.0,1.0,7,2916.637912065059,4295.217858363379
1,5,0.3910983614857173,0.8324940683838464,0.7514673988224443,0.09099518802376044,0.16665381614635527,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.1,0.0,1.0,9,3479.8286901760102,5252.9572115475
1,6,0.3630892083121561,0.8072707725697422,0.7249102670479424,0.07835780242917441,0.09407404277906589,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.1,0.0,1.0,11,1969.510719611833,14168.621696157705
1,7,0.4102879796921159,0.8799853642915172,0.8218942844426366,0.1644874181947003,0.16266165816618425,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.1,0.0,1.0,13,6025.922933094537,2837.234247564664
1,8,0.3460155827977805,0.82303776584294,0.7551115940897626,0.16658372494858714,0.32841682421984714,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.1,0.0,1.0,15,6104.772428213506,2931.9946852391963
1,9,0.29183440277295764,0.7668144138609991,0.6940057071457145,0.14331394939103004,0.19964106661433662,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.1,0.0,1.0,17,4136.610689480518,2444.241596441336
