Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.41203533308796464
542_pollution,1,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5025763709974236
542_pollution,1,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5926967769073032
542_pollution,1,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.03538566696461433
542_pollution,1,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4178716020821284
542_pollution,1,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6282927598717072
542_pollution,1,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.1760870708239129
542_pollution,1,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.2605026552394973
542_pollution,1,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.18260686681739313
542_pollution,1,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3404227351595772
542_pollution,2,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.15841020075963103
542_pollution,2,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.01923494302767227
542_pollution,2,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.4728838849701574
542_pollution,2,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.523412913727618
542_pollution,2,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.32778079218665224
542_pollution,2,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.0404639175257732
542_pollution,2,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.37251763429191537
542_pollution,2,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.2584237655995659
542_pollution,2,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.8819451980466632
542_pollution,2,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.4484264785675529
542_pollution,3,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.259264785675529
542_pollution,3,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.54572707542051
542_pollution,3,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.30784047748236576
542_pollution,3,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.7088578404774823
542_pollution,3,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.05366250678241997
542_pollution,3,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.1349294628323386
542_pollution,3,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.099145415084102
542_pollution,3,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.09000271296798698
542_pollution,3,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.4843461747151383
542_pollution,3,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.2795849158979924
542_pollution,4,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.18475609756097558
542_pollution,4,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.27983288166215
542_pollution,4,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.2128500451671183
542_pollution,4,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5380081300813008
542_pollution,4,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.23789521228545618
542_pollution,4,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5577913279132791
542_pollution,4,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.4841011743450767
542_pollution,4,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.562059620596206
542_pollution,4,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5031616982836494
542_pollution,4,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5571589882565493
542_pollution,5,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.11159420289855072
542_pollution,5,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.28948877209746776
542_pollution,5,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.4441630832935181
542_pollution,5,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.41866539257843605
542_pollution,5,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.035212613473483034
542_pollution,5,MVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.0649944258639911
542_pollution,5,MVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.44202898550724645
542_pollution,5,MVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5683389074693422
542_pollution,5,MVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7992833253702818
542_pollution,5,MVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.4801560758082497
