Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.0933803039066197
542_pollution,1,SVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.20524212629475785
542_pollution,1,SVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.2288500972711499
542_pollution,1,SVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.07739628792260371
542_pollution,1,SVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.31166202218833794
542_pollution,1,SVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.590803932909196
542_pollution,1,SVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.3253851411746148
542_pollution,1,SVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.4295704295704295
542_pollution,1,SVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.20069404279930594
542_pollution,1,SVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.4385351490614648
542_pollution,2,SVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.604395008138904
542_pollution,2,SVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.5435024416711883
542_pollution,2,SVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.7866657623440043
542_pollution,2,SVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.6631307650569722
542_pollution,2,SVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.5584915897992404
542_pollution,2,SVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.6603364080303853
542_pollution,2,SVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.29883342376559957
542_pollution,2,SVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.6971106890938689
542_pollution,2,SVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.8840477482365708
542_pollution,2,SVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.7649891481280521
542_pollution,3,SVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.07623440043407488
542_pollution,3,SVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.19506239826370053
542_pollution,3,SVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.06885512750949539
542_pollution,3,SVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.646079761258817
542_pollution,3,SVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.16744438415626695
542_pollution,3,SVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.504761258817146
542_pollution,3,SVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.23498372219207814
542_pollution,3,SVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.33161964188822574
542_pollution,3,SVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.5524959305480195
542_pollution,3,SVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.569139989148128
542_pollution,4,SVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.06485998193315265
542_pollution,4,SVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.14550587172538393
542_pollution,4,SVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.10065492321589882
542_pollution,4,SVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.2866757000903342
542_pollution,4,SVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.1742095754290876
542_pollution,4,SVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.7151761517615176
542_pollution,4,SVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.7414634146341463
542_pollution,4,SVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.73403342366757
542_pollution,4,SVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.6185185185185185
542_pollution,4,SVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.6899954832881662
542_pollution,5,SVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.8107978977544196
542_pollution,5,SVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.7752189839146361
542_pollution,5,SVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.7423952858735468
542_pollution,5,SVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.4469820035037426
542_pollution,5,SVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.5561872909698997
542_pollution,5,SVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.3795827361044753
542_pollution,5,SVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.41541646759038064
542_pollution,5,SVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.4504538939321548
542_pollution,5,SVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.7666825927695494
542_pollution,5,SVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.6368848542761587
542_pollution,6,SVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.3113270067398508
542_pollution,6,SVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.6739445033023015
542_pollution,6,SVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.6469219845366634
542_pollution,6,SVP,w0.9_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.5702815409237427
542_pollution,6,SVP,w0.9_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.390311746275049
542_pollution,6,SVP,w0.9_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1780718166039267
542_pollution,6,SVP,w0.9_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.20019836350111578
542_pollution,6,SVP,w0.9_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.23793251132700674
