Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,1.0,0.6,0.6,1,6328.096169968375,6994.644494371916
1,1,0.7011557664356887,0.9676632330240778,0.9010735091632949,0.0772322417380583,0.08581971520291527,0.07039654402387599,7.806692045648e-05,0.00013697358343827,1.0,0.6,0.6,3,5988.334115031348,7123.986898293119
1,2,0.7255352947407532,1.0047519336078155,0.9369442707112499,0.12310051048212653,0.16443454561647988,0.09060127439829212,0.0091878115898059,0.0310215930538905,1.0,0.6,0.6,4,5541.561691482352,7255.523004847028
1,3,0.6027293439047988,0.9837763709446157,0.9176778083135998,0.15336436773955067,0.6089389081262705,0.08608014532280392,0.037754940592171035,0.06624354432282525,1.0,0.6,0.6,5,3183.3390862262377,5428.108192069795
1,4,0.5041355071513235,0.9346865623386584,0.8576927955531242,0.16667430252500934,0.38517694375600126,0.08715372352446393,0.03578175785990424,0.09064373180715052,1.0,0.6,0.6,7,2916.637912065059,4295.217858363379
1,5,0.456893762716488,0.8982894696146172,0.817262800053215,0.15679058925453115,0.23244921737712598,0.08522860632137344,0.03237754745738189,0.0758421823322363,1.0,0.6,0.6,9,3479.8286901760102,5252.9572115475
1,6,0.4324964645993324,0.8766780288569185,0.7943175233351186,0.14776505871635065,0.16348129906624215,0.08686426714277859,0.02421155478876639,0.058243792536460746,1.0,0.6,0.6,11,1969.510719611833,14168.621696157705
1,7,0.4725531993080918,0.9422505839074932,0.8841595040586125,0.22675263781067623,0.2249268777821602,0.06961382854085116,0.07961248014655367,0.1203867853968057,1.0,0.6,0.6,13,6025.922933094537,2837.234247564664
1,8,0.41829656801063314,0.8953187510557927,0.8273925793026153,0.2388647101614398,0.4006978094326998,0.08778278626872223,0.06816162640984876,0.11905124568726648,1.0,0.6,0.6,15,6104.772428213506,2931.9946852391963
1,9,0.37221100733768264,0.847191018425724,0.7743823117104394,0.22369055395575507,0.2800176711790616,0.09448723930713147,0.05267517347891999,0.09066753724761331,1.0,0.6,0.6,17,4136.610689480518,2444.241596441336
1,10,0.35653668686772005,0.8313391594004211,0.7582994925374285,0.21630532915959672,0.17070030647569584,0.09429890356130172,0.0439067459915396,0.07557799468644245,1.0,0.6,0.6,19,4022.337182298674,2484.484196781635
1,11,0.35659405070396805,0.8313390996837738,0.7582267791982118,0.22525986341605841,0.16937326074204856,0.09464086037260197,0.044004581112847704,0.07561678649543188,1.0,0.6,0.6,20,4098.875606357978,2602.981852046018
1,12,0.3127739630031692,0.795205986325222,0.7315588663542242,0.19552130535927426,0.2846667997757273,0.06694121964413095,0.04789383163483514,0.07340421343075873,1.0,0.6,0.6,21,8243.15895072625,2891.007060490753
1,13,0.300870915277761,0.7785943174204886,0.7117027851691281,0.20193324290719283,0.20786249005722712,0.06452042684996505,0.05053354115424685,0.0786871066013645,1.0,0.6,0.6,23,5804.317986028517,2561.1076596304165
1,14,0.29252872988987527,0.7753712555856903,0.7180777596830431,0.21321598398719885,0.21695917670352724,0.06725936895691631,0.05307042461009097,0.08065266642590944,1.0,0.6,0.6,25,8550.443150440198,2987.713378159697
1,15,0.2703943379580891,0.7538626865925542,0.6966351020756624,0.19616646058884155,0.12813113144406554,0.060032704332071564,0.04498105583043374,0.06429631857883497,1.0,0.6,0.6,26,8506.460303215252,2599.891414294479
