Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.5899889584100111
542_pollution,1,MVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.66473000683527
542_pollution,1,MVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.6099952678900047
542_pollution,1,MVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.0578368999421631
542_pollution,1,MVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.3800935906199064
542_pollution,1,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.4107734370892266
542_pollution,1,MVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.3647405226352595
542_pollution,1,MVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.33908197066091794
542_pollution,1,MVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.15589673484410327
542_pollution,1,MVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.25787370524212627
542_pollution,2,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.1373304395008139
542_pollution,2,MVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.17140531741725445
542_pollution,2,MVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.4646907216494845
542_pollution,2,MVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.5271025501899078
542_pollution,2,MVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.38509224091155725
542_pollution,2,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.15282148670645684
542_pollution,2,MVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.1630629408572979
542_pollution,2,MVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.36304937601736303
542_pollution,2,MVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.8901654910472057
542_pollution,2,MVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.5890667390124796
542_pollution,3,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.005385241454150841
542_pollution,3,MVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.13267769940314705
542_pollution,3,MVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.009888768312533911
542_pollution,3,MVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.7159929462832338
542_pollution,3,MVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.14123711340206185
542_pollution,3,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.38167390124796524
542_pollution,3,MVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.309997287032013
542_pollution,3,MVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.4113537710255019
542_pollution,3,MVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.48560770482908305
542_pollution,3,MVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.40018990775908847
542_pollution,4,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.21393405600722673
542_pollution,4,MVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.046815718157181566
542_pollution,4,MVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.006504065040650406
542_pollution,4,MVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.5488708220415537
