Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.4,0.0,0.9,1,6328.096169968375,6994.644494371916
1,1,0.6589120919441207,0.9254195585325098,0.8588298346717269,0.0349885672464903,0.04357604071134726,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.4,0.0,0.9,3,5988.334115031348,7123.986898293119
1,2,0.6749683210640616,0.9541849599311237,0.8863772970345583,0.07253353680543487,0.11386757193978822,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.4,0.0,0.9,4,5541.561691482352,7255.523004847028
1,3,0.5483013556526615,0.9293483826924782,0.8632498200614623,0.0989363794874133,0.5545109198741331,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.4,0.0,0.9,5,3183.3390862262377,5428.108192069795
1,4,0.5391466964892835,0.9696977516766185,0.8927039848910843,0.2016854918629694,0.4201881330939613,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.4,0.0,0.9,7,2916.637912065059,4295.217858363379
1,5,0.5455986533469298,0.9869943602450589,0.9059676906836568,0.24549547988497294,0.3211541080075678,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.4,0.0,0.9,9,3479.8286901760102,5252.9572115475
1,6,0.5406032825709373,0.9847848468285234,0.9024243413067236,0.2558718766879556,0.2715881170378471,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.4,0.0,0.9,11,1969.510719611833,14168.621696157705
1,7,0.6358245711052851,1.1055219557046865,1.047430875855806,0.39002400960786954,0.38819824957935345,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.4,0.0,0.9,13,6025.922933094537,2837.234247564664
1,8,0.681877928601178,1.1589001116463375,1.0909739398931602,0.5024460707519847,0.6642791700232447,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.4,0.0,0.9,15,6104.772428213506,2931.9946852391963
1,9,0.6375108441433575,1.1124908552313988,1.039682148516114,0.4889903907614298,0.5453175079847363,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.4,0.0,0.9,17,4136.610689480518,2444.241596441336
1,10,0.6363813062263699,1.111183778759071,1.0381441118960784,0.49614994851824656,0.45054492583434563,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.4,0.0,0.9,19,4022.337182298674,2484.484196781635
1,11,0.636360855910483,1.1111059048902887,1.0379935844047266,0.5050266686225733,0.4491400659485635,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.4,0.0,0.9,20,4098.875606357978,2602.981852046018
1,12,0.596217397166059,1.0786494204881119,1.015002300517114,0.4789647395221641,0.5681102339386171,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.4,0.0,0.9,21,8243.15895072625,2891.007060490753
1,13,0.6095460434739295,1.087269445616657,1.0203779133652966,0.5106083711033613,0.5165376182533956,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.4,0.0,0.9,23,5804.317986028517,2561.1076596304165
1,14,0.6074646802473525,1.0903072059431673,1.0330137100405201,0.528151934344676,0.5318951270610044,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.4,0.0,0.9,25,8550.443150440198,2987.713378159697
1,15,0.5159994280216724,0.9994677766561376,0.9422401921392458,0.44177155065242485,0.37373622150764885,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.4,0.0,0.9,26,8506.460303215252,2599.891414294479
1,16,0.5732386511924814,1.0595547169831843,1.0116685826799068,0.517856870047701,0.5133352580147481,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.4,0.0,0.9,28,7899.006476560658,3458.1028734563743
1,17,0.5338591653121407,1.0055963331730933,0.943291276690057,0.4857134773707977,0.4648443712924828,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.4,0.0,0.9,29,7307.2914297927155,3450.47873264765
1,18,0.5675223177632305,1.0486377687675732,0.9985960080057841,0.5280774712722875,0.47317206471857903,0.06317868308554267,0.30292491595919196,0.464279616863368,0.4,0.0,0.9,30,7444.055630945647,2903.1022254951195
1,19,0.5615320040567751,1.0372666222575992,0.9851524531449077,0.5358037670374094,0.48611284534999144,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.4,0.0,0.9,32,7690.131884198636,2902.542296279419
1,20,0.5961936010528599,1.0593980239162464,0.9937916119189827,0.574982188126514,0.5001560068450582,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.4,0.0,0.9,33,6782.236656136689,3256.3461289250727
1,21,1.0995291344878597,1.5688145763646344,1.514377789008453,1.0842960683322853,1.0635888842092691,0.22240865263609472,0.5216388325064656,1.0,0.4,0.0,0.9,34,10116.158741711388,9425.6006087327
1,22,1.0843409333353904,1.5602558343344093,1.5172213575138354,1.0813326140197266,1.0118933091233033,0.1963333460057572,0.425783951770111,1.0,0.4,0.0,0.9,36,8498.607852504074,6007.443138355504
1,23,1.40273092785122,1.8526926741158878,1.782523154846432,1.411848976221295,1.3223555040785073,1.0,0.6259944782907843,1.0,0.4,0.0,0.9,38,8595.839919872722,3256.0590994238555
1,24,0.6679594438869142,1.1571992621878056,1.146880982370464,0.7134707903470507,0.6085777499130913,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.4,0.0,0.9,45,9570.20142699098,3727.4786944710913
1,25,0.6692099875855678,1.1573380326392941,1.146695607202483,0.7220417632338862,0.5872079998167524,0.08248298454782312,0.646395552951412,0.6084484145454109,0.4,0.0,0.9,47,9561.31839213575,3748.201384023275
1,26,0.6691377586594236,1.1568562160061278,1.1460949273446968,0.7344363401898439,0.5832320215526056,0.082925847906852,0.6464378603936549,0.6084874757475894,0.4,0.0,0.9,49,9705.557712532089,3583.84311730946
1,27,0.6678716255494745,1.1641717850382116,1.1656553603862783,0.7435188446794242,0.5967418757021762,0.08360309937819582,0.6467277158083763,0.60876792929279,0.4,0.0,0.9,51,9633.119897299764,3832.613140724848
