Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.6349702928650296
542_pollution,1,MVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6255323623744676
542_pollution,1,MVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.5941164099058835
542_pollution,1,MVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.04261527945738471
542_pollution,1,MVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.40236079709763917
542_pollution,1,MVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.3643461801356538
542_pollution,1,MVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.3339818076660182
542_pollution,1,MVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.32567432567432564
542_pollution,1,MVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.19575161680424838
542_pollution,1,MVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.31139912718860085
542_pollution,2,MVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.1084508952794357
542_pollution,2,MVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.1656945198046663
542_pollution,2,MVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.4445198046663049
542_pollution,2,MVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.5240640260444926
542_pollution,2,MVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.3809956592512208
542_pollution,2,MVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.1571351058057515
542_pollution,2,MVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.17540694519804667
542_pollution,2,MVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.35697232772653287
542_pollution,2,MVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.8836950623982638
542_pollution,2,MVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.580358111774281
542_pollution,3,MVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.022300596852957134
542_pollution,3,MVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.10870862723819859
542_pollution,3,MVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.04215952251763429
542_pollution,3,MVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.70732501356484
542_pollution,3,MVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.18954150841020076
542_pollution,3,MVP,w0.3_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.3886869234943028
542_pollution,3,MVP,w0.3_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.3295577862181226
542_pollution,3,MVP,w0.3_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.43676071622354856
542_pollution,3,MVP,w0.3_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.4822843190450353
542_pollution,3,MVP,w0.3_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.4011258817145958
